18350000000.0,-7.73463938231e-07,-0.000382194528328,161.935638,0.999999818542,8.71216302989e-08,-1.36273623802e-06,0.000602424102144,-0.0231155492365,-1.50680534894e-06,8.334233284,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18360000000.0,-1.00188336916e-06,-0.000386772211616,162.018089185,0.999999814498,9.20600353727e-08,-1.32164091135e-06,0.000609099818739,-0.0228709932417,-7.91549668477e-07,8.24575996399,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18370000000.0,-2.22604018063e-06,-0.000387229956662,162.100212301,0.999999814498,9.20600353727e-08,-1.32164091135e-06,0.000609099818739,-0.0227783750743,-1.10626217698e-06,8.21275615692,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18380000000.0,-2.89832783551e-06,-0.000391426030525,162.181450406,0.999999810263,8.74153373021e-08,-1.25610442658e-06,0.000616013958384,-0.0225338246673,-7.43865941288e-07,8.12419700623,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18390000000.0,-4.58755298638e-06,-0.000391464214751,162.262368072,0.999999810263,8.74153373021e-08,-1.25610442658e-06,0.000616013958384,-0.02244338952,-1.28746035166e-06,8.09194469452,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18400000000.0,-3.81756769485e-06,-0.000395317096242,162.342400732,0.999999806647,8.61458044343e-08,-1.19537737225e-06,0.000621855161583,-0.022199196741,-5.24520887168e-07,8.00331687927,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18410000000.0,-4.06451990642e-06,-0.000394973671046,162.422112953,0.999999806647,8.61458044343e-08,-1.19537737225e-06,0.000621855161583,-0.0221102517098,-9.63211051364e-07,7.97183036804,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18420000000.0,-1.87346177327e-06,-0.000398521311553,162.500947797,0.999999803633,9.04521375023e-08,-1.14400959766e-06,0.000626683180416,-0.0218656193465,-9.63211051808e-07,7.88315153122,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18430000000.0,-4.55642386044e-06,-0.000397834693995,162.57947745,0.999999804343,9.02662778413e-08,-1.13178633279e-06,0.000625550686988,-0.0217777937651,-1.08718870884e-06,7.85244083405,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18440000000.0,-4.73777532051e-06,-0.000401382334505,162.657106839,0.99999980116,9.24597195473e-08,-1.10525691591e-06,0.00063061706388,-0.021533485502,-1.65939332053e-06,7.76372671127,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18450000000.0,-4.11352338148e-06,-0.000400047283591,162.734446312,0.999999802324,9.5564268332e-08,-1.0925115044e-06,0.000628769301187,-0.0214494504035,-7.11441043721e-06,7.73380374908,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18460000000.0,-4.82354344911e-06,-0.000403327867375,162.810893138,0.999999799277,9.82294853236e-08,-1.06858252064e-06,0.000633597319999,-0.0212044157088,5.14984093591e-07,7.6450586319,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18470000000.0,-4.74916019044e-06,-0.000401725759701,162.887057678,0.999999800483,9.87134534114e-08,-1.05830947655e-06,0.000631689935279,-0.0211221687496,-5.45501689153e-06,7.61593389511,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18480000000.0,-2.17316634021e-06,-0.00040481565518,162.962321953,0.999999797953,1.01789214613e-07,-1.03750118577e-06,0.00063568344076,-0.0208773612976,9.63211049143e-07,7.52717924118,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18490000000.0,-4.55599304416e-06,-0.000402946490773,163.037311554,0.999999799465,1.00319864638e-07,-1.03477158497e-06,0.000633299274881,-0.0207957476377,-4.29153442472e-06,7.49885702133,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18500000000.0,-4.47960932348e-06,-0.000405807513719,163.11141615,0.999999796966,1.04520924749e-07,-1.02072450048e-06,0.000637233158333,-0.0205512847751,1.34468075297e-06,7.4101061821,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18510000000.0,-5.54736362801e-06,-0.000403709243955,163.185246083,0.999999798596,1.01859208235e-07,-1.01942609171e-06,0.000634670191392,-0.0204735342413,-4.28199746283e-06,7.38259506226,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18520000000.0,-4.13470741378e-06,-0.000406455947065,163.25818338,0.999999796244,1.01509257444e-07,-1.00590207489e-06,0.000638365651747,-0.0202289037406,2.4509429295e-06,7.29385852814,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18530000000.0,-3.887389326e-06,-0.000404129037612,163.330853644,0.999999798256,1.07436060826e-07,-1.001477376e-06,0.000635206594584,-0.0201540999115,-3.63349909227e-06,7.2671661377,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18540000000.0,-3.06700198749e-06,-0.000406684819591,163.402631267,0.999999796092,1.00318485741e-07,-9.85617025745e-07,0.000638604074833,-0.0199092142284,2.39372252331e-06,7.17845726013,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18550000000.0,-3.47555302938e-06,-0.000404167221831,163.474164745,0.999999798256,1.06072317929e-07,-9.92375646436e-07,0.000635206594581,-0.0198347941041,-3.42369071582e-06,7.15259075165,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18560000000.0,-5.19717601577e-06,-0.000406608451136,163.544797948,0.999999796092,9.98146613695e-08,-9.81196086575e-07,0.000638604074832,-0.0195901691914,2.86102294789e-06,7.06392383575,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18570000000.0,-6.26159620509e-06,-0.000403861980864,163.61519464,0.999999798596,1.01895200111e-07,-9.84576130486e-07,0.000634670191389,-0.019519733265,-2.88009641869e-06,7.03888893127,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18580000000.0,-6.75294714725e-06,-0.000406150706088,163.684698691,0.999999796624,9.96668713671e-08,-9.73654114944e-07,0.000637769626529,-0.0192754957825,2.37464905517e-06,6.95027828217,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18590000000.0,-4.65855394083e-06,-0.000403251498916,163.753958608,0.999999799126,9.68617389074e-08,-9.57661730944e-07,0.000633835743076,-0.0192125216126,-3.11851499735e-06,6.92608118057,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18600000000.0,-5.82697411744e-06,-0.000405425904304,163.822333503,0.999999797308,9.80192485511e-08,-9.28012256513e-07,0.00063669675513,-0.0189679861069,2.83241274568e-06,6.83754014969,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18610000000.0,-6.35939159821e-06,-0.000402374193047,163.890479516,0.999999799956,9.63355225037e-08,-9.0746787848e-07,0.000632524383568,-0.0189025513828,-2.78472885062e-06,6.81418561935,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18620000000.0,-8.22608107143e-06,-0.000404434045759,163.957732883,0.999999798256,9.72046500514e-08,-8.7768857121e-07,0.000635206594561,-0.0186586286873,2.57492069888e-06,6.72573184967,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18630000000.0,-7.57062669265e-06,-0.000401229830441,164.024765004,0.99999980101,9.38226182856e-08,-8.57015238498e-07,0.000630855486949,-0.018595950678,-2.75611864842e-06,6.70322561264,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18640000000.0,-8.27064442532e-06,-0.000403175363299,164.090912108,0.999999799466,9.09534789151e-08,-8.26458107478e-07,0.000633299274852,-0.0183521155268,2.55584700426e-06,6.61487483978,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18650000000.0,-8.37705962908e-06,-0.000399818411076,164.15684559,0.999999802324,9.22980085694e-08,-8.07082155302e-07,0.000628769301157,-0.0182910375297,-2.71797171214e-06,6.59321880341,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18660000000.0,-9.86014703841e-06,-0.000401725759698,164.221901684,0.999999800822,9.30366139129e-08,-7.7470223131e-07,0.000631153532058,-0.0180476848036,2.21252434862e-06,6.50499296188,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18670000000.0,-8.84229064724e-06,-0.000398216303417,164.286744162,0.999999803821,9.13913927869e-08,-7.54287890065e-07,0.000626385135263,-0.0179887712002,-3.31878664017e-06,6.48419284821,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18680000000.0,-9.20110645808e-06,-0.000399742042621,164.350709251,0.999999802324,9.23667825004e-08,-7.22558006566e-07,0.000628769301149,-0.0177475214005,2.51770006754e-06,6.39676237106,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18690000000.0,-7.67111380995e-06,-0.000421714736124,164.411935383,0.999999781529,9.32613543059e-08,-6.89264899878e-07,0.000661015454892,-0.0169922411442,1.40190115783e-06,6.12463617325,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18700000000.0,-6.15965394957e-06,-0.00045776367185,164.470422552,0.999999744545,9.85782613871e-08,-6.55706446612e-07,0.000714778786894,-0.0162382386625,-3.49044785386e-06,5.85308170319,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18710000000.0,-8.50260950358e-06,-0.000504035968312,164.526178376,0.999999693061,9.12737144199e-08,-6.16694181027e-07,0.000783502952893,-0.0154854254797,1.62124634606e-07,5.58197641373,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18720000000.0,-9.04155697157e-06,-0.000556869432302,164.579225759,0.999999628424,9.55602739716e-08,-5.79232534659e-07,0.000862061822193,-0.014734081924,-3.35693357645e-06,5.3112616539,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18730000000.0,-9.7050376624e-06,-0.000614051707061,164.629572326,0.999999551823,9.47186639677e-08,-5.39173712261e-07,0.000946759997957,-0.0139834880829,-3.43322744856e-06,5.04084539413,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18740000000.0,-1.04506514305e-05,-0.000673141330463,164.677202818,0.999999464783,9.42404777549e-08,-4.97813993028e-07,0.00103461715803,-0.0132335778326,-8.13484166517e-06,4.77068567276,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18750000000.0,-9.81625889551e-06,-0.00066081993279,164.722277457,0.999999385716,8.81539380937e-08,-4.53471076634e-07,0.00110840767885,-0.0125198001042,-0.00621045101434,4.5135602951,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18760000000.0,-1.30998820467e-05,-0.000660247635075,164.764643639,0.999999297393,8.58316921426e-08,-4.0912434171e-07,0.0011854168062,-0.0117689138278,-0.0052408981137,4.24309301376,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18770000000.0,-1.46006971633e-05,-0.000669212313344,164.80430901,0.999999201182,8.13712317527e-08,-3.62439889073e-07,0.00126397570819,-0.0110197467729,-0.00439896574244,3.97303438187,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18780000000.0,-1.43399043608e-05,-0.000685806153321,164.841281199,0.99999909848,7.57433563092e-08,-3.13677118391e-07,0.00134277296028,-0.0102714728564,-0.00365838990547,3.70332384109,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18790000000.0,-1.42692455398e-05,-0.000689468346515,164.877635405,0.999999029582,7.36742640228e-08,-2.84547881618e-07,0.00139313877693,-0.0100956577808,-0.00301935197786,3.63976788521,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18800000000.0,-1.542819194e-05,-0.000677528325447,164.914432114,0.999999003164,6.67316375491e-08,-2.73503148546e-07,0.00141197386118,-0.0102119352669,-0.00246114726178,3.68131279945,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18810000000.0,-1.52945996703e-05,-0.000656089745441,164.951450079,0.999999006864,6.65619220852e-08,-2.94569523218e-07,0.0014093512743,-0.0102690411732,-0.00197785370983,3.70137739182,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18820000000.0,-1.60302110856e-05,-0.000626411288952,164.988780849,0.999999036296,6.76302439606e-08,-3.09263623544e-07,0.00138831089187,-0.0103544043377,-0.00156255718321,3.7319188118,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18830000000.0,-1.54732838524e-05,-0.000592269934689,165.026332875,0.999999080867,6.30883177366e-08,-3.43601736036e-07,0.00135582633886,-0.0104099297896,-0.0012033272069,3.75174665451,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18840000000.0,-1.56583597608e-05,-0.000554160913428,165.064151929,0.999999138836,6.34101006702e-08,-3.79624315927e-07,0.00131237458968,-0.0104848807678,-0.000893840740901,3.77868056297,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18850000000.0,-1.64158380862e-05,-0.000514678889864,165.102176976,0.999999202237,5.96627996452e-08,-4.17603003983e-07,0.00126314126038,-0.0105404565111,-0.000630607595668,3.79844903946,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18860000000.0,-1.60079783029e-05,-0.000473632710026,165.140469056,0.999999269999,5.7358110872e-08,-4.55579913655e-07,0.0012083050209,-0.0106152771041,-0.00040669439477,3.82513642311,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18870000000.0,-1.42863797521e-05,-0.000432968139624,165.178974764,0.999999337227,6.03738514182e-08,-4.93550577879e-07,0.00115132303599,-0.0106722153723,-0.000213499064558,3.84556269646,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18880000000.0,-1.52353257263e-05,-0.000392150832319,165.217755123,0.999999404466,6.82301497523e-08,-5.36848021343e-07,0.0010913607274,-0.0107464510947,-5.48553471167e-05,3.872600317,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18890000000.0,-1.6735474027e-05,-0.00035259244029,165.256733846,0.999999467801,7.64918497986e-08,-5.7663497896e-07,0.00103169652492,-0.0108054215088,7.71427148716e-05,3.89357829094,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18900000000.0,-1.52053431179e-05,-0.000313720665851,165.295994867,0.999999528329,7.27328257066e-08,-6.14354081468e-07,0.000971257492691,-0.0108819138259,0.000186834324267,3.92082285881,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18910000000.0,-1.61761559951e-05,-0.000276565551733,165.335469504,0.999999584227,7.48276112184e-08,-6.53107618293e-07,0.000911891263066,-0.0109407491982,0.000275049213087,3.9422712326,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18920000000.0,-1.59816307459e-05,-0.000240478431778,165.375211174,0.999999635939,7.28932690874e-08,-6.90434379558e-07,0.000853299921395,-0.0110172843561,0.000348339061019,3.96965909004,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18930000000.0,-1.64231082067e-05,-0.000206298660462,165.415181725,0.999999682749,8.08142380238e-08,-7.26972711002e-07,0.000796556339278,-0.0110779535025,0.000404043181333,3.99150085449,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18940000000.0,-1.5678047447e-05,-0.000173339853045,165.455411679,0.999999725544,8.04523798692e-08,-7.62867798709e-07,0.000740885625906,-0.011154438369,0.000445251440396,4.0189743042,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18950000000.0,-1.74763306475e-05,-0.000142364529868,165.49587051,0.999999763398,8.51716736583e-08,-7.96288429111e-07,0.000687897121145,-0.0112161431462,0.000478935224236,4.04114961624,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18960000000.0,-1.81304758229e-05,-0.000112838577465,165.536604003,0.99999979765,9.00478265287e-08,-8.28148900844e-07,0.000636160286908,-0.0112934149802,0.000503253948408,4.06865787506,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18970000000.0,-1.74708822556e-05,-8.49532661746e-05,165.577551123,0.999999827583,8.77049077808e-08,-8.56892955758e-07,0.000587224906094,-0.0113561386243,0.000519275665282,4.09112501144,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18980000000.0,-1.56883507287e-05,-5.82122010897e-05,165.618780535,0.999999854286,8.92393347551e-08,-8.84724292632e-07,0.000539839209028,-0.0114325592294,0.000526371004525,4.11862277985,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
18990000000.0,-1.64279630965e-05,-3.34166688667e-05,165.660231194,0.999999877449,8.90186196423e-08,-9.16587550998e-07,0.000495076132434,-0.0114942872897,0.000530834193341,4.14134979248,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19000000000.0,-1.79307786894e-05,-9.76561565835e-06,165.701956509,0.999999897775,9.25952915454e-08,-9.4831886796e-07,0.000452160785215,-0.0115705877542,0.000528564443811,4.16876220703,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19010000000.0,-1.81410556266e-05,1.22833298732e-05,165.743903082,0.999999915354,9.28807830647e-08,-9.7537029306e-07,0.000411450834743,-0.0116352625191,0.000522069924044,4.19176435471,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19020000000.0,-1.72071945244e-05,3.33023490597e-05,165.786124317,0.999999930588,9.37596866812e-08,-1.00268141812e-06,0.000372588614015,-0.0117107797414,0.000513410544953,4.21895551682,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19030000000.0,-1.88166773967e-05,5.2909948888e-05,165.828574427,0.999999943534,9.89758672243e-08,-1.03168141222e-06,0.000336050969427,-0.0117749245837,0.000500764814205,4.24230146408,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19040000000.0,-1.54461396065e-05,7.15255737518e-05,165.871291582,0.999999954644,9.64290468031e-08,-1.05600261108e-06,0.00030118225376,-0.0118504166603,0.000488061894429,4.26911640167,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19050000000.0,-1.46613459577e-05,8.89207003851e-05,165.91425287,0.999999964044,1.00420088356e-07,-1.08851404182e-06,0.000268161284477,-0.0119140800089,0.000472679123049,4.29288673401,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19060000000.0,-1.45973553813e-05,0.000105590908813,165.957473557,0.999999971988,1.08785010999e-07,-1.12258498208e-06,0.000236690032748,-0.0119864363223,0.000456790905445,4.31919622421,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19070000000.0,-1.70979088452e-05,0.000120773329424,166.000930749,0.999999978536,1.14437375853e-07,-1.15717692548e-06,0.000207185739117,-0.012053382583,0.000443420402007,4.34337949753,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19080000000.0,-1.6504582824e-05,0.000135498121406,166.04464735,0.999999983884,1.19538131227e-07,-1.18370677332e-06,0.000179529175828,-0.0121266162023,0.000424728379584,4.36918592453,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19090000000.0,-1.65684595927e-05,0.000149154686394,166.088600462,0.999999988276,1.22056170504e-07,-1.21218769725e-06,0.000153124317602,-0.0121941156685,0.000404996855649,4.393679142,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19100000000.0,-1.73531394374e-05,0.000162048381778,166.132812972,0.999999991796,1.23854864642e-07,-1.23923826431e-06,0.000128090376043,-0.0122645590454,0.000387182226404,4.41907739639,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19110000000.0,-1.50015395981e-05,0.000174064654878,166.177269632,0.999999994522,1.30071891147e-07,-1.26485784566e-06,0.000104665749944,-0.0123334648088,0.000369243614841,4.44375610352,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19120000000.0,-1.52568840122e-05,0.00018543249465,166.221978056,0.999999996592,1.29908669544e-07,-1.29593962492e-06,8.25524266511e-05,-0.0124013721943,0.000350694637745,4.4688706398,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19130000000.0,-1.61906312925e-05,0.000196113600417,166.266930619,0.999999998093,1.33230037336e-07,-1.32598071237e-06,6.17504102583e-05,-0.0124700460583,0.000332612980855,4.49363040924,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
19140000000.0,-1.58954401819e-05,0.000206222524891,166.312127328,0.999999999116,1.28472843919e-07,-1.35290123751e-06,4.20212735638e-05,-0.0125397164375,0.000314531323965,4.51856327057,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
