80900000000.0,108.379085088,-3.43704596197e-05,130.980423053,0.706005638873,-5.69417991176e-05,-0.708206206264,6.36087018212e-05,10.6900815964,-4.76837158217e-07,0.0775928273797,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80910000000.0,108.272504016,-4.55856788868e-05,130.980083582,0.706002997313,-6.89196081831e-05,-0.708208837384,7.54014758163e-05,10.6590986252,1.79290771028e-06,0.0773166716099,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80920000000.0,108.166594294,-5.93184959179e-05,130.979751104,0.706000543871,-8.33163005932e-05,-0.708211279978,8.95800698679e-05,10.5924310684,1.79290771028e-06,0.0768081098795,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80930000000.0,108.061016513,-7.13348854298e-05,130.979414453,0.705998467574,-9.60318714725e-05,-0.708213346488,0.000102068006878,10.55900383,1.54495239711e-06,0.0765363797545,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80940000000.0,107.956144333,-8.56780679932e-05,130.979092781,0.705996390658,-0.000111243380886,-0.708215412362,0.000117033312374,10.4886360168,-2.86102288666e-08,0.0760024860501,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80950000000.0,107.85162698,-9.79994656483e-05,130.978767175,0.705994313782,-0.000124344011497,-0.708217478303,0.000129894804902,10.4532651901,1.92642210094e-06,0.075717613101,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80960000000.0,107.747838274,-0.000112533452917,130.978441528,0.705992566282,-0.000139724543756,-0.708219214508,0.000145028239595,10.3797512054,-2.00271600206e-07,0.075163282454,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80970000000.0,107.644423467,-0.00012474053074,130.978112146,0.705990866128,-0.000152655153672,-0.708220903931,0.000157722593319,10.3428878784,-1.44958494275e-06,0.0748745799065,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80980000000.0,107.541775453,-0.00013912201393,130.97778312,0.705989212361,-0.000167827067619,-0.708222545573,0.000172643182674,10.2667121887,-2.02178944166e-06,0.0743048936129,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
80990000000.0,107.439501179,-0.000150947482322,130.977465616,0.705987936159,-0.000180381847952,-0.708223811554,0.000184954690985,10.2287502289,-5.62667821682e-07,0.0740175917745,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81000000000.0,107.33801277,-0.000164947588924,130.977148668,0.705986847665,-0.000195422039804,-0.7082248886,0.000199754126894,10.1503419876,-2.1839141482e-06,0.0734305381775,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81010000000.0,107.236905889,-0.000176200759594,130.976828064,0.705985476853,-0.000207331570044,-0.708226248297,0.000211446517513,10.111615181,-8.48770127973e-07,0.0731285586953,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81020000000.0,107.136611574,-0.000189704936925,130.976508294,0.705984340885,-0.000221560663588,-0.708227372039,0.000225455516418,10.0313415527,-9.155273233e-07,0.0725341811776,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81030000000.0,107.036694973,-0.000200233538639,130.976184827,0.70598339423,-0.000232796480046,-0.708228308498,0.000236472933997,9.99213314056,-7.62939407664e-07,0.0722407773137,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81040000000.0,106.937613745,-0.000213165185411,130.975870061,0.705982446553,-0.000246476632758,-0.708229243918,0.000249935011084,9.91031265259,-7.24792471388e-07,0.0716381371021,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81050000000.0,106.838910232,-0.000222930801112,130.9755516,0.705981641237,-0.000256950934071,-0.70823003926,0.000260196679538,9.87085723877,-1.97410577131e-06,0.0713430941105,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81060000000.0,106.741045985,-0.000235061743286,130.97523425,0.705980929164,-0.00026982678719,-0.708230739517,0.000272861521118,9.78775787354,-8.39233393904e-07,0.0707334280014,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81070000000.0,106.643574552,-0.000243988004517,130.974928621,0.705980406793,-0.000279360948218,-0.708231252869,0.000282208869441,9.74825000763,-1.65939331965e-06,0.0704444274306,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81080000000.0,106.546946201,-0.000255508464758,130.974624143,0.705979788935,-0.000291468701567,-0.708231859035,0.000294124522146,9.66409683228,-6.6757201013e-07,0.0698278918862,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81090000000.0,106.450707007,-0.000263557420116,130.974316088,0.70597917234,-0.000300118266245,-0.708232466492,0.000302586330458,9.62469482422,-2.37464905696e-06,0.0695352703333,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81100000000.0,106.355326073,-0.000274314894344,130.974016973,0.705978648769,-0.000311464508657,-0.708232978642,0.000313746230651,9.53967571259,-7.15255737312e-07,0.0689142048359,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81110000000.0,106.260326748,-0.000281448359598,130.973706573,0.705978315328,-0.000319051884822,-0.708233304319,0.000321162844426,9.50051021576,-2.02178944166e-06,0.068623714149,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81120000000.0,106.166189576,-0.000291442847821,130.973397522,0.70597732028,-0.000329620802722,-0.708234286477,0.000331751719155,9.41478157043,-7.24792471388e-07,0.0677843764424,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81130000000.0,106.07243751,-0.000297851511274,130.973107743,0.705975572574,-0.00033607471984,-0.708236022367,0.000338532458308,9.37595939636,-9.53674295784e-09,0.067143112421,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81140000000.0,105.979551571,-0.000307083013457,130.972804094,0.70597372895,-0.000345724169625,-0.708237850695,0.000348355189299,9.28964805603,-3.05175774443e-07,0.0665039271116,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81150000000.0,105.887043266,-0.000312690739523,130.972504379,0.705971934259,-0.000351523161084,-0.708239633853,0.000354273206843,9.25125026703,-4.67300395726e-07,0.0661934018135,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81160000000.0,105.795404745,-0.00032119743992,130.972206094,0.705970279337,-0.000360570244438,-0.708241274326,0.000363349346808,9.16445922852,-6.2942501701e-07,0.0655581057072,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81170000000.0,105.704143858,-0.000326080364179,130.971911741,0.705968767908,-0.000365463101009,-0.708242775875,0.000368234569613,9.12655830383,-1.44958494275e-06,0.0652574375272,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81180000000.0,105.613756649,-0.00033378589433,130.971611229,0.705967066043,-0.000373757778491,-0.708244463617,0.000376461370126,9.03937530518,-1.15394584556e-06,0.0646204575896,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81190000000.0,105.523739366,-0.000337905832563,130.971322199,0.70596574343,-0.000378093860194,-0.708245777395,0.00038072316947,9.00202465057,5.91278080712e-07,0.0643350332975,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81200000000.0,105.434603309,-0.000345115666281,130.971034718,0.705964277516,-0.000385775323854,-0.708247230332,0.000388298712452,8.91452217102,-5.53131087613e-07,0.0636979267001,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81210000000.0,105.345825894,-0.000348548986953,130.970743342,0.705962907963,-0.000389577858934,-0.708248591349,0.000391998148252,8.87776851654,-5.14984094487e-07,0.0634153038263,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81220000000.0,105.257929706,-0.000355262658562,130.970453515,0.70596181955,-0.000396552683701,-0.708249668552,0.000398847296532,8.78999996185,4.38690165069e-07,0.0627775117755,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81230000000.0,105.17039208,-0.000358009361658,130.970167422,0.705960497607,-0.000399433916571,-0.70825098304,0.000401613561388,8.75388431549,-1.04904174243e-07,0.0625043138862,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81240000000.0,105.08373568,-0.000364112784158,130.969882878,0.705959315068,-0.000405913136891,-0.70825215445,0.000407946827998,8.66589736938,3.14712508491e-07,0.0618707947433,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81250000000.0,104.997434108,-0.000366249005307,130.9695944,0.705958181988,-0.000408296365512,-0.708253281188,0.000410199525273,8.6304473877,-1.71661372407e-06,0.0616081282496,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81260000000.0,104.912013683,-0.000371894915592,130.969315099,0.705957376848,-0.000414356851985,-0.708254076752,0.000416108514136,8.54228210449,-4.76837129851e-08,0.0609764605761,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81270000000.0,104.82694427,-0.000373573391702,130.969031825,0.705956527038,-0.000416105593409,-0.708254921825,0.000417731295984,8.50752544403,-2.05039964386e-06,0.0607187449932,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81280000000.0,104.74275219,-0.00037868495566,130.968757688,0.705955769408,-0.000421450817851,-0.708255670754,0.000422922589137,8.41921520233,-3.08990479426e-06,0.0600859299302,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81290000000.0,104.658899521,-0.000379791134041,130.968494716,0.705954966936,-0.000422860251787,-0.708256469009,0.00042421032138,8.38516807556,-1.06811523894e-06,0.0598351955414,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81300000000.0,104.575939601,-0.000384483369988,130.968225782,0.705954256643,-0.000427818337655,-0.708257171113,0.000429030096111,8.2967414856,-2.10762027564e-06,0.0591987259686,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81310000000.0,104.493303992,-0.000385131803345,130.967952597,0.705953454517,-0.000428630427902,-0.708257969711,0.000429735105639,8.2634267807,-1.23977656586e-06,0.0589521713555,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81320000000.0,104.411560974,-0.000389518798332,130.967688708,0.705952697259,-0.000433206016224,-0.70825871901,0.000434178798321,8.17490291595,-2.86102277879e-07,0.0583161786199,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81330000000.0,104.330130903,-0.00038970948663,130.96741282,0.705952697259,-0.000433206016224,-0.70825871901,0.000434178798321,8.14233589172,-1.19209289552e-06,0.0580785796046,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81340000000.0,104.249597158,-0.000393714872192,130.967153896,0.705951562708,-0.000437817325456,-0.708259844314,0.00043858656212,8.05373573303,-4.76837158217e-07,0.0574439577758,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81350000000.0,104.16937628,-0.000393485999677,130.966890602,0.705951562708,-0.000437817325456,-0.708259844314,0.00043858656212,8.02192783356,-9.72747784558e-07,0.0572174154222,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81360000000.0,104.090048073,-0.000397224328477,130.966628975,0.705950664502,-0.000441462635173,-0.708260735193,0.000442021633826,7.93327093124,-9.25064057362e-07,0.056581273675,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81370000000.0,104.011024946,-0.000396614079367,130.966378155,0.705950664502,-0.000441462635173,-0.708260735193,0.000442021633826,7.90223312378,-1.43051147462e-06,0.0563615597785,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81380000000.0,103.932886939,-0.000400047400031,130.966121295,0.705949861012,-0.000444429672419,-0.708261532475,0.000444786171464,7.81353378296,-1.52587881531e-06,0.0557289868593,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81390000000.0,103.855054171,-0.000399017357271,130.965859984,0.705949531371,-0.000443714569658,-0.708261861992,0.000443983861167,7.78327846527,-1.73568719221e-06,0.0555124804378,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81400000000.0,103.778113993,-0.000402145436968,130.965607969,0.705949104802,-0.000447176700548,-0.708262282873,0.000447349340089,7.69454860687,1.28746034988e-06,0.0548797026277,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81410000000.0,103.701463717,-0.00040103902575,130.965358975,0.705948728384,-0.000445863530785,-0.708262659762,0.000445965033328,7.6650853157,2.00271597349e-06,0.0546673424542,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81420000000.0,103.625698562,-0.000404128921215,130.965103939,0.705948726445,-0.000448942503813,-0.708262657861,0.000448955092004,7.57634305954,-2.00271600206e-07,0.0540337711573,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81430000000.0,103.550219414,-0.000402564997788,130.964859512,0.705948397293,-0.000447459611383,-0.708262987859,0.000447403237689,7.54767942429,-3.76701336792e-06,0.0538270510733,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81440000000.0,103.475633015,-0.000405311468054,130.964609124,0.705947971113,-0.000450277319732,-0.708263409119,0.000450148862901,7.4589304924,-1.57356259935e-06,0.0531936399639,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81450000000.0,103.401313631,-0.000403518672105,130.964361516,0.705947972239,-0.000448497664671,-0.708263410297,0.000448303731346,7.43107461929,-2.55584700427e-06,0.0529984943569,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81460000000.0,103.327894467,-0.000406036269855,130.964123285,0.705947781832,-0.000451316827596,-0.708263596548,0.000451047896683,7.34233808517,-1.04904177079e-06,0.0523659028113,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81470000000.0,103.254734767,-0.000404128921215,130.963880127,0.705947641767,-0.000449104701821,-0.708263738994,0.000448792364125,7.31529712677,-9.82284518624e-07,0.0521697811782,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81480000000.0,103.182471473,-0.00040626514237,130.963646305,0.705947404309,-0.00045175516868,-0.708263972353,0.000451367952162,7.22658443451,-2.28881822296e-06,0.0515382289886,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81490000000.0,103.110467723,-0.00040409096982,130.963399926,0.705946462805,-0.000449222295433,-0.708264913832,0.000449096486298,7.20036506653,1.67846678777e-06,0.0510230399668,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81500000000.0,103.039348776,-0.000406341510821,130.963178023,0.705945518221,-0.00045154444142,-0.708265852267,0.000451579374967,7.11168909073,1.71661372405e-06,0.0503879673779,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81510000000.0,102.968485638,-0.000404052785587,130.962935895,0.705944435347,-0.000448851042403,-0.708266934913,0.000449046863324,7.0862994194,3.09944152832e-06,0.0501528792083,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81520000000.0,102.898507382,-0.000406150822524,130.962710613,0.705943443688,-0.000451044627624,-0.708267920481,0.000451321000367,6.99767398834,9.63211050465e-07,0.0495222844183,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81530000000.0,102.828769598,-0.00040355685633,130.962472575,0.70594231363,-0.000448388946901,-0.708269050148,0.000448750554955,6.97311735153,1.24931329992e-06,0.0493057817221,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81540000000.0,102.759924405,-0.000405502389196,130.962243835,0.705941180619,-0.000450396084099,-0.708270176866,0.000450789560715,6.88455247879,2.42233272729e-06,0.0486751608551,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81550000000.0,102.691311896,-0.000402832054537,130.962017518,0.705940239268,-0.000447597751241,-0.708271118649,0.000448024592181,6.86083984375,2.38418579095e-07,0.0484788790345,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81560000000.0,102.623588322,-0.000404701218937,130.9617852,0.705939342129,-0.000449458824315,-0.708272010484,0.000449872405576,6.7723531723,1.04904174233e-07,0.0478527918458,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81570000000.0,102.556089723,-0.000401840195995,130.961562855,0.705938212266,-0.000446472371899,-0.708273140412,0.000446873982324,6.74948453903,-2.7656554381e-07,0.0476685427129,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81580000000.0,102.489476166,-0.000403556856337,130.961342098,0.705937456666,-0.000448222415792,-0.708273891336,0.000448579910264,6.66109704971,-7.15255737305e-07,0.0470445528626,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81590000000.0,102.423083928,-0.000400581280704,130.961116017,0.705936468313,-0.000445155849412,-0.70827488031,0.000445493041841,6.63907766342,-7.62939436107e-08,0.0468663163483,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81600000000.0,102.357572918,-0.000402221572589,130.960891484,0.705935571244,-0.000446908389229,-0.708275772239,0.000447196465776,6.5508055687,-4.48226927581e-07,0.046245764941,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81610000000.0,102.292267731,-0.000398902804601,130.960684354,0.705934771685,-0.000443558732616,-0.708276573395,0.000443802510383,6.52964019775,-1.02996818897e-06,0.0460845753551,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81620000000.0,102.227855293,-0.000400505145084,130.960471263,0.705933968981,-0.000445231569802,-0.708277371382,0.000445417076494,6.44176197052,1.33514402023e-06,0.0454653203487,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81630000000.0,102.166181898,-0.000422401470143,130.960263811,0.705933293952,-0.000468317478697,-0.708278014492,0.000468355343038,6.16963672638,9.15527323279e-07,0.0435428544879,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81640000000.0,102.107247466,-0.000458641094152,130.960069626,0.705932560434,-0.000506475870198,-0.708278693205,0.000506313877795,5.89807796478,-4.29153431021e-07,0.0416247211397,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81650000000.0,102.051032925,-0.000504913390603,130.959888511,0.705931863849,-0.000555196742892,-0.70827931466,0.000554783370674,5.6269826889,-2.0885468075e-06,0.0397099219263,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81660000000.0,101.997530724,-0.000557632534768,130.959712756,0.705931016537,-0.000610840112053,-0.708280067824,0.000610154403939,5.35626411438,-3.23295580529e-06,0.0377972051501,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81670000000.0,101.946740865,-0.000614585936997,130.959542362,0.705930726574,-0.000670917610297,-0.708280248437,0.000669942217288,5.0858464241,-3.11851499647e-06,0.0358877331018,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81680000000.0,101.898651824,-0.000673866248693,130.959384838,0.705930004866,-0.000733185854326,-0.708280844692,0.000731922454507,4.81567907333,-5.00679016114e-06,0.0339789502323,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
81690000000.0,101.853130173,-0.000661430298354,130.959231165,0.705929618886,-0.000785485705373,-0.708281117615,0.000783977804934,4.55855989456,-0.00621243473142,0.0321637801826,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
