40540000000.0,194.770445975,2.35748011512e-05,8.6563425244,-0.00199958532082,1.00829379907e-06,-0.999998000824,2.49407822966e-06,0.0701338723302,7.34329207219e-07,-10.9636049271,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40550000000.0,194.770871824,2.41851666765e-05,8.54659598174,-0.00200105005873,1.9620968853e-06,-0.999997997892,2.4288311079e-06,0.0701860487461,-7.91549664925e-07,-10.9744939804,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40560000000.0,194.771311819,2.3651053187e-05,8.43695640372,-0.00200304742346,1.12775200378e-06,-0.999997993895,2.36561901851e-06,0.0700989961624,-8.29696658045e-07,-10.9638319016,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40570000000.0,194.771752965,2.42233509056e-05,8.32720620548,-0.00200424584553,2.02193574861e-06,-0.999997991493,2.30816170238e-06,0.070141248405,-1.01089471904e-06,-10.9747619629,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40580000000.0,194.77219294,2.36892374197e-05,8.21756853471,-0.00200544426362,1.1875875276e-06,-0.999997989091,2.24772667212e-06,0.0700614973903,-1.17301942471e-06,-10.9638624191,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40590000000.0,194.772634087,2.42996029449e-05,8.10781833647,-0.00200690900128,2.14138125954e-06,-0.999997986151,2.18751671177e-06,0.0701157972217,-1.25885003222e-06,-10.9746179581,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40600000000.0,194.773074061,2.36892374126e-05,7.9981806657,-0.00200797426141,1.18784110392e-06,-0.999997984015,2.11861319377e-06,0.0700354352593,-1.73568719042e-06,-10.9638166428,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40610000000.0,194.773515228,2.42996029378e-05,7.88842856021,-0.00200970531473,2.20114766197e-06,-0.999997980536,2.10411232016e-06,0.0700131878257,-1.72615045724e-06,-10.974899292,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40620000000.0,194.773955262,2.39181099424e-05,7.77878516771,-0.00201103689084,1.36667417339e-06,-0.99999797786,2.10605020645e-06,0.0698843970895,-1.8024444417e-06,-10.9643526077,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40630000000.0,194.774396469,2.43758549807e-05,7.66902924773,-0.00201263478631,2.32030054087e-06,-0.999997974644,2.12907484659e-06,0.069880604744,1.99317924121e-06,-10.9753904343,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40640000000.0,194.774836562,2.40325461789e-05,7.55938013349,-0.0020144989937,1.54538461417e-06,-0.999997970891,2.1539850435e-06,0.0697589367628,-2.34603885207e-06,-10.964849472,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40650000000.0,194.775277848,2.47191637648e-05,7.44961658453,-0.00201662952063,2.61819675107e-06,-0.999997966595,2.18820502401e-06,0.0697744116187,1.85966485056e-06,-10.9761543274,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40660000000.0,194.775733299,2.41469824651e-05,7.33995809298,-0.0020180942546,1.84329189801e-06,-0.999997963642,2.20789599154e-06,0.0696731805801,1.94549557087e-06,-10.9657964706,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40670000000.0,194.776174665,2.49099684702e-05,7.23018691504,-0.00202009162372,2.91615660547e-06,-0.999997959606,2.21618914376e-06,0.0697012543678,2.47955314947e-07,-10.9769697189,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40680000000.0,194.776630215,2.4337787174e-05,7.12051888727,-0.00202168951552,2.20090893349e-06,-0.999997956379,2.20974923126e-06,0.0696036294103,3.52859503394e-07,-10.9665355682,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40690000000.0,194.777086918,2.51006567744e-05,7.01074023927,-0.00202382004241,3.27377658538e-06,-0.999997952066,2.21624185864e-06,0.0696360394359,3.05175777093e-07,-10.9778938293,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40700000000.0,194.77752729,2.45666596896e-05,6.90106442359,-0.00202541793416,2.55856323222e-06,-0.999997948833,2.19286762465e-06,0.0695559084415,7.34329207219e-07,-10.9672956467,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40710000000.0,194.777984052,2.52150930358e-05,6.79128005385,-0.00202701582966,3.57188549632e-06,-0.999997945593,2.17084240628e-06,0.0695965215564,2.76565545576e-07,-10.9782466888,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40720000000.0,194.778424424,2.46810959581e-05,6.68160423818,-0.00202861372113,2.73748657098e-06,-0.999997942355,2.13572985613e-06,0.0695179328322,2.86102279645e-07,-10.9675750732,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40730000000.0,194.778865948,2.52914614762e-05,6.57181780228,-0.00203034477417,3.69122932192e-06,-0.999997938839,2.10115019839e-06,0.0695637539029,4.67300397489e-07,-10.9783906937,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40740000000.0,194.779321578,2.47573479868e-05,6.46214214552,-0.00203167634997,2.7972553247e-06,-0.999997936137,2.05174019741e-06,0.0694833919406,6.10351550634e-07,-10.9675989151,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40750000000.0,194.779763102,2.52914614762e-05,6.35235570962,-0.00203287477163,3.69142086037e-06,-0.999997933699,2.00432433867e-06,0.0695379674435,-6.77108742408e-07,-10.9783000946,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40760000000.0,194.780218712,2.46810959617e-05,6.24268196011,-0.00203420634737,2.73785496585e-06,-0.999997930994,1.94877370119e-06,0.0694588422775,-7.91549664925e-07,-10.9673995972,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40770000000.0,194.780660216,2.52914614833e-05,6.13289743146,-0.0020355379266,3.57241408616e-06,-0.999997928282,1.90210411255e-06,0.0695183426142,-9.44137523717e-07,-10.9782848358,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40780000000.0,194.781115846,2.45666597003e-05,6.0232217747,-0.00203633687142,2.67847057084e-06,-0.999997926659,1.83858434211e-06,0.069440677762,-1.17301942559e-06,-10.9674959183,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40790000000.0,194.781557351,2.51770252291e-05,5.91343724605,-0.00203740213496,3.5130536335e-06,-0.999997924486,1.78039442561e-06,0.0694991871715,-1.77383423949e-06,-10.9782190323,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40800000000.0,194.782012961,2.45284754641e-05,5.80376349653,-0.00203833423747,2.49989202439e-06,-0.99999792259,1.72106806462e-06,0.0694227442145,-2.03132617393e-06,-10.9673337936,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40810000000.0,194.782469723,2.51388409893e-05,5.6939791268,-0.00203953265879,3.39408650085e-06,-0.999997920144,1.6598170014e-06,0.0694863945246,-1.57356259756e-06,-10.9782371521,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40820000000.0,194.782910095,2.44522234247e-05,5.58430331112,-0.00204006528818,2.44053277015e-06,-0.99999791906,1.59932972826e-06,0.069413498044,-1.3828276888e-06,-10.9674654007,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40830000000.0,194.783366877,2.50244047386e-05,5.47451703414,-0.00204099739389,3.27503424219e-06,-0.999997917156,1.58144973328e-06,0.0694171637297,-1.44004820779e-06,-10.9784898758,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40840000000.0,194.783807269,2.44140392098e-05,5.36483931122,-0.00204219581245,2.38099172062e-06,-0.999997914712,1.56640441301e-06,0.0693098828197,-1.68800352007e-06,-10.9678249359,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40850000000.0,194.784248833,2.50244047386e-05,5.25504906083,-0.0020431279183,3.27504260778e-06,-0.999997912805,1.57571311871e-06,0.0693290680647,-1.43051147283e-06,-10.9786548615,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40860000000.0,194.784704482,2.44140392063e-05,5.14537149683,-0.00204419317905,2.32134402622e-06,-0.999997910631,1.58581660559e-06,0.0692243501544,-1.66893005193e-06,-10.9678649902,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40870000000.0,194.785146026,2.49480362733e-05,5.03558315368,-0.00204539160047,3.21539249187e-06,-0.999997908178,1.59621035373e-06,0.0692555308342,-1.19209289373e-06,-10.9785642624,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40880000000.0,194.785601656,2.43758549878e-05,4.92590749693,-0.0020468563345,2.26170964834e-06,-0.999997905184,1.59828833141e-06,0.069158166647,-2.16484067828e-06,-10.9676551819,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40890000000.0,194.7860432,2.51006567709e-05,4.81611915378,-0.00204778844027,3.09616114486e-06,-0.999997903273,1.60500223878e-06,0.0691986232996,-1.91688536511e-06,-10.9782466888,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40900000000.0,194.786498771,2.42233508985e-05,4.70644921876,-0.00204898685854,2.02327479321e-06,-0.999997900821,1.60433682844e-06,0.0691043511033,3.05175763238e-06,-10.9672412872,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40910000000.0,194.786955493,2.48717842446e-05,4.59666866351,-0.00205018527983,2.85774210729e-06,-0.999997898363,1.60311889735e-06,0.0691475495696,-1.76429739263e-06,-10.9777545929,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40920000000.0,194.787395786,2.39943619746e-05,4.48700047682,-0.00205138369807,1.78488770769e-06,-0.999997895907,1.58687668028e-06,0.0690646097064,2.13623047873e-06,-10.9666814804,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40930000000.0,194.787852429,2.4642911729e-05,4.37722755056,-0.002052715277,2.55976929731e-06,-0.999997893173,1.57623091823e-06,0.0691101551056,-2.38418578924e-06,-10.9771490097,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40940000000.0,194.788292622,2.39181099246e-05,4.26756890009,-0.00205351422183,1.42734396158e-06,-0.999997891535,1.54391140328e-06,0.0690291374922,2.78472885196e-06,-10.9657592773,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40950000000.0,194.788749146,2.42996029414e-05,4.15780741729,-0.00205457948508,2.14263060971e-06,-0.999997889346,1.5287832138e-06,0.069069892168,1.99317924121e-06,-10.9760065079,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40960000000.0,194.78918922,2.35366169292e-05,4.04816021029,-0.00205551158774,1.01020469978e-06,-0.999997887432,1.49662977628e-06,0.0689901784062,1.7763568394e-15,-10.9646968842,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40970000000.0,194.789630386,2.39943619675e-05,3.93840810481,-0.00205657685087,1.66590176737e-06,-0.999997885241,1.4741572279e-06,0.0690349042416,4.86373894937e-07,-10.9750022888,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40980000000.0,194.790085659,2.32314923707e-05,3.82876677846,-0.00205764211137,5.33473409559e-07,-0.999997883051,1.44315345485e-06,0.0689509212971,3.71932971532e-07,-10.963768959,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
40990000000.0,194.790526726,2.36892374197e-05,3.71902420921,-0.00205870737446,1.18917527597e-06,-0.999997880858,1.41840170537e-06,0.0689972415566,3.24249272765e-07,-10.9741725922,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41000000000.0,194.790981859,2.2926251372e-05,3.60939623358,-0.00205924000403,1.16348077561e-07,-0.999997879762,1.38956707241e-06,0.0689185708761,7.43865941288e-07,-10.9627599716,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41010000000.0,194.791438105,2.33841128541e-05,3.49966145222,-0.0020603052672,8.31606599472e-07,-0.999997877568,1.38821495194e-06,0.0689332634211,8.20159869797e-07,-10.9733448029,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41020000000.0,194.791893179,2.26973788742e-05,3.39003919832,-0.00206123737003,-3.00873889691e-07,-0.999997875647,1.38268546429e-06,0.0688317790627,2.76565545576e-07,-10.9623346329,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41030000000.0,194.792334147,2.32314923707e-05,3.28030616529,-0.00206230263344,5.93179441122e-07,-0.999997873451,1.39079259864e-06,0.0688603743911,2.00271601081e-07,-10.9730014801,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41040000000.0,194.7927892,2.26211268206e-05,3.17068581864,-0.00206336789437,-3.00898484296e-07,-0.999997871253,1.3931767936e-06,0.0687640979886,5.81741348427e-07,-10.962141037,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41050000000.0,194.793260704,2.31933081345e-05,3.0609511962,-0.00206469947325,5.33539349756e-07,-0.999997868505,1.40628744488e-06,0.0688018724322,2.86102279645e-07,-10.9732151031,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41060000000.0,194.793715818,2.25829425915e-05,2.95132512781,-0.00206589789201,-3.00914185181e-07,-0.99999786603,1.39906985253e-06,0.0687234476209,6.48498542866e-07,-10.962682724,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41070000000.0,194.794172143,2.32696765963e-05,2.84158271747,-0.00206682999782,7.12364306599e-07,-0.999997864103,1.39968594765e-06,0.0687711983919,1.07765197477e-06,-10.973783493,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41080000000.0,194.794627316,2.28118151142e-05,2.73195092735,-0.00206789525898,-2.87276646915e-09,-0.999997861901,1.38921946791e-06,0.068691059947,4.67300397489e-07,-10.9633274078,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41090000000.0,194.795083701,2.34603648934e-05,2.62220279528,-0.00206909368039,1.07002648903e-06,-0.999997859422,1.38193282667e-06,0.0687429830432,6.48498542866e-07,-10.9744672775,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41100000000.0,194.795554231,2.3002619848e-05,2.51256162785,-0.00207015894155,3.54812764503e-07,-0.999997857218,1.36020701319e-06,0.0686684027314,-1.29699708218e-06,-10.9640426636,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41110000000.0,194.795995398,2.37654894448e-05,2.40280952236,-0.00207069157411,1.48736671102e-06,-0.999997856114,1.32927346069e-06,0.0687327682972,-1.2016296278e-06,-10.9751901627,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41120000000.0,194.796450769,2.33077443994e-05,2.29315865979,-0.00207069157411,1.48736671102e-06,-0.999997856114,1.32927346069e-06,0.0686632916331,-7.43865938624e-07,-10.964761734,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41130000000.0,194.796922551,2.40707304187e-05,2.18339733592,-0.00207242262555,1.90471518041e-06,-0.999997852527,1.27263520761e-06,0.0687111094594,-1.16348269152e-06,-10.9761753082,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41140000000.0,194.797377982,2.36129853661e-05,2.07374075161,-0.00207362104452,1.18952899009e-06,-0.999997850044,1.23764048904e-06,0.0686499252915,-7.15255735528e-07,-10.9656581879,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41150000000.0,194.797834586,2.43758549772e-05,1.96397163984,-0.0020741536769,2.3220875362e-06,-0.999997848938,1.20451553276e-06,0.0687146410346,-1.35421748659e-06,-10.9767303467,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41160000000.0,194.798290096,2.38799257133e-05,1.85430742655,-0.0020741536769,2.3220875362e-06,-0.999997848938,1.20451553276e-06,0.068644978106,-2.29835495524e-06,-10.9661989212,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41170000000.0,194.798746779,2.46429117325e-05,1.7445306858,-0.00207521893934,2.73947714985e-06,-0.999997846726,1.12868000024e-06,0.0687024369836,-7.24792469597e-07,-10.9774713516,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41180000000.0,194.799217627,2.41851666836e-05,1.63485900244,-0.00207628420073,2.02417133199e-06,-0.999997844517,1.15150039143e-06,0.0685523897409,-1.2016296278e-06,-10.9670677185,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41190000000.0,194.799674409,2.48717842481e-05,1.52507272546,-0.00207708314859,3.09702621681e-06,-0.999997842855,1.16597261157e-06,0.0686026066542,-8.67843594321e-07,-10.9781589508,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41200000000.0,194.800130019,2.44140392134e-05,1.41539897595,-0.00207814840985,2.32215582474e-06,-0.999997840644,1.16934919742e-06,0.0685197114944,-1.56402586349e-06,-10.9676303864,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41210000000.0,194.800586821,2.50625889677e-05,1.30561079172,-0.00207881419994,3.39502882279e-06,-0.999997839257,1.1752881367e-06,0.068568944931,-1.01089471904e-06,-10.9785776138,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41220000000.0,194.801042491,2.45284754712e-05,1.19593132047,-0.0020798794611,2.56056514003e-06,-0.999997837044,1.17307563918e-06,0.0684871673584,-1.69754025503e-06,-10.9679079056,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41230000000.0,194.801514591,2.51388410071e-05,1.08613948068,-0.00208041209326,3.51424557327e-06,-0.999997835934,1.17080334661e-06,0.0685392171144,-1.58309933163e-06,-10.9787139893,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41240000000.0,194.801970241,2.45666597003e-05,0.976461916672,-0.00208161051215,2.67981097202e-06,-0.999997833442,1.15479263046e-06,0.0684604123235,-1.95503230138e-06,-10.9679088593,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41250000000.0,194.802427082,2.5177025222e-05,0.866669917956,-0.00208214314417,3.57391757094e-06,-0.999997832331,1.13760967996e-06,0.0685198828578,-8.48770126183e-07,-10.9788694382,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41260000000.0,194.802882772,2.46429117325e-05,0.756988539462,-0.00208214314417,3.57391757094e-06,-0.999997832331,1.13760967996e-06,0.0684436559677,-1.27792349947e-06,-10.9681453705,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41270000000.0,194.803339633,2.51770252184e-05,0.647194633501,-0.00208387419504,3.57396477951e-06,-0.999997828725,1.11401671277e-06,0.0684933438897,-1.10626217431e-06,-10.9789085388,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41280000000.0,194.803810561,2.45666596967e-05,0.537515321169,-0.00208414050946,2.62033781401e-06,-0.999997828173,1.0901870523e-06,0.0684263631701,-1.54495239535e-06,-10.9680528641,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41290000000.0,194.804252125,2.5100656778e-05,0.427725070781,-0.00208414050946,2.62033781401e-06,-0.999997828173,1.0901870523e-06,0.0684879273176,-1.81198117577e-06,-10.978685379,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41300000000.0,194.804707775,2.46429117325e-05,0.318047506776,-0.00208573840238,2.50124067991e-06,-0.999997824842,1.03546241736e-06,0.0684036016464,-1.83105464391e-06,-10.9677095413,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41310000000.0,194.805179815,2.49862205131e-05,0.208261388714,-0.00208573840238,2.50124067991e-06,-0.999997824842,1.03546241736e-06,0.0684680193663,2.12669374466e-06,-10.9782390594,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41320000000.0,194.805635405,2.44140392098e-05,0.098589546445,-0.00208680366407,2.20333216666e-06,-0.99999782262,9.79724863237e-07,0.0683962255716,-2.3651123211e-06,-10.9671735764,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41330000000.0,194.806092068,2.47573479726e-05,-0.0111852870639,-0.00208680366407,2.20333216666e-06,-0.99999782262,9.79724863237e-07,0.0684599131346,2.12669374466e-06,-10.9776353836,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
41340000000.0,194.806547618,2.42614187265e-05,-0.120853314842,-0.00208680366407,2.20333216666e-06,-0.99999782262,9.79724863237e-07,0.0683832988143,-2.67028803869e-06,-10.9665126801,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
