43650000000.0,194.850171178,0.000180320697837,-10.4934457545,-0.00212768310588,0.000234721902974,-0.999997708932,8.00226348407e-07,0.0640580430627,-1.60217279976e-06,-10.4014320374,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43660000000.0,194.850617099,0.000180778442871,-10.5977939987,-0.00212768310588,0.000234721902974,-0.999997708932,8.00226348407e-07,0.0642520114779,-1.11579890838e-06,-10.4344978333,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43670000000.0,194.851063816,0.000180015573267,-10.7022185327,-0.00212821573438,0.000233649041854,-0.99999770805,7.8645655921e-07,0.0642940849066,-1.10626217431e-06,-10.4425497055,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43680000000.0,194.851514028,0.000180396949844,-10.8069787419,-0.00212821573438,0.000233649041854,-0.99999770805,7.8645655921e-07,0.0644881352782,-1.33514401846e-06,-10.4754648209,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43690000000.0,194.851949778,0.000179634080254,-10.9118153998,-0.00212821573438,0.000233649041854,-0.99999770805,7.8645655921e-07,0.0645385980606,-1.54495239535e-06,-10.4835748672,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43700000000.0,194.852404201,0.000180091825285,-11.0169799449,-0.00212821573438,0.000233649041854,-0.99999770805,7.8645655921e-07,0.0647397711873,-1.59263606569e-06,-10.5163402557,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43710000000.0,194.85285946,0.00017932883928,-11.1222245943,-0.00212821573438,0.000233649041854,-0.99999770805,7.8645655921e-07,0.0647899806499,-1.47819514407e-06,-10.5245094299,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43720000000.0,194.853302877,0.000179710332294,-11.2277974489,-0.00212821573438,0.000233649041854,-0.99999770805,7.8645655921e-07,0.0649908781052,-1.84059137887e-06,-10.5571222305,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43730000000.0,194.853747128,0.000178947462672,-11.3334504077,-0.00212888152212,0.000232218550283,-0.999997706966,7.77935377616e-07,0.0650371983647,-1.63078300108e-06,-10.5653505325,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43740000000.0,194.854194796,0.000179328839288,-11.4394314127,-0.00212888152212,0.000232218550283,-0.999997706966,7.77935377616e-07,0.0652364939451,-1.78337097445e-06,-10.5978107452,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43750000000.0,194.854643338,0.000178680405938,-11.5454963365,-0.00212888152212,0.000232218550283,-0.999997706966,7.77935377616e-07,0.0652840659022,-2.20298761455e-06,-10.6061000824,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43760000000.0,194.855110475,0.000179061898962,-11.6518815185,-0.00212888152212,0.000232218550283,-0.999997706966,7.77935377616e-07,0.0654782652855,-9.63211048699e-07,-10.6384077072,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43770000000.0,194.855563189,0.000178298912935,-11.7583469638,-0.00212954731192,0.000231145656702,-0.999997705797,7.79402315021e-07,0.0655261203647,-1.23977656319e-06,-10.6467561722,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43780000000.0,194.856019319,0.000178680405934,-11.8651404553,-0.00212954731192,0.000231145656702,-0.999997705797,7.79402315021e-07,0.0657291412353,-1.46865840911e-06,-10.6789121628,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43790000000.0,194.856476244,0.000177993788373,-11.9720102365,-0.00212954731192,0.000231145656702,-0.999997705797,7.79402315021e-07,0.0657850131392,-1.11579890749e-06,-10.6873226166,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43800000000.0,194.856921288,0.000178375164978,-12.0792044084,-0.00212954731192,0.000231145656702,-0.999997705797,7.79402315021e-07,0.0659826248884,-1.33514401846e-06,-10.7193250656,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43810000000.0,194.857382464,0.000177612295367,-12.1864823401,-0.00212954731192,0.000231145656702,-0.999997705797,7.79402315021e-07,0.0660292729735,-1.17301942559e-06,-10.7277975082,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43820000000.0,194.857831719,0.000178070040416,-12.2940808479,-0.00212954731192,0.000231145656702,-0.999997705797,7.79402315021e-07,0.0662257447839,-1.61170953383e-06,-10.759645462,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43830000000.0,194.858297107,0.000177307054386,-12.4017631156,-0.00212994677796,0.000229715222821,-0.999997705276,7.43834862815e-07,0.0662729367614,-1.78337097445e-06,-10.7681837082,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43840000000.0,194.858750533,0.000177688547403,-12.509762145,-0.00212994677796,0.000229715222821,-0.999997705276,7.43834862815e-07,0.0664724856615,-1.48773187814e-06,-10.7998762131,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43850000000.0,194.859220132,0.000177001929831,-12.6178487486,-0.00212994677796,0.000229715222821,-0.999997705276,7.43834862815e-07,0.0665214136243,-1.22070309594e-06,-10.8084774017,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43860000000.0,194.85967777,0.000177383422844,-12.7262521139,-0.00212994677796,0.000229715222821,-0.999997705276,7.43834862815e-07,0.0667112320662,-1.65939331875e-06,-10.8400154114,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43870000000.0,194.86015154,0.000176658621051,-12.8347392391,-0.00213047940499,0.000228642376385,-0.999997704387,7.23195565377e-07,0.0667680650949,-2.14576721014e-06,-10.8486824036,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43880000000.0,194.86061331,0.00017704011406,-12.9435393114,-0.00213047940499,0.000228642376385,-0.999997704387,7.23195565377e-07,0.0669723376632,-8.86917119303e-07,-10.880065918,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43890000000.0,194.861060736,0.000176353380066,-13.0524272759,-0.00213047940499,0.000228642376385,-0.999997704387,7.23195565377e-07,0.067026630044,-1.23023983001e-06,-10.8887987137,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43900000000.0,194.861526717,0.000176734873072,-13.1616316842,-0.00213047940499,0.000228642376385,-0.999997704387,7.23195565377e-07,0.0672102794051,-1.12533564156e-06,-10.9200258255,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43910000000.0,194.861993533,0.000175972003486,-13.2709161968,-0.00213047940499,0.000228642376385,-0.999997704387,7.23195565377e-07,0.0672575831413,-1.37329095473e-06,-10.9288253784,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43920000000.0,194.862463646,0.00017635338007,-13.380517312,-0.00213047940499,0.000228642376385,-0.999997704387,7.23195565377e-07,0.0674493312836,-5.05447358634e-07,-10.959895134,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43930000000.0,194.862934634,0.000175590510455,-13.4902023461,-0.00213047940006,0.000227152317408,-0.999997704727,6.96691422664e-07,0.0675022900105,-1.15394584466e-06,-10.9682283401,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43940000000.0,194.86340864,0.000175743014541,-13.6001772815,-0.00213047940006,0.000227152317408,-0.999997704727,6.96691422664e-07,0.0676837265491,-1.678466786e-06,-10.9972934723,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43950000000.0,194.863867985,0.000174598651938,-13.7102095931,-0.0021306125545,0.000225602638172,-0.999997704794,6.76906060537e-07,0.0677236840129,-4.48226925798e-07,-11.0031862259,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43960000000.0,194.86434521,0.000174140906864,-13.8204935021,-0.0021306125545,0.000225602638172,-0.999997704794,6.76906060537e-07,0.0678840130568,-1.56402586349e-06,-11.0286235809,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43970000000.0,194.864807415,0.000172233558239,-13.930800457,-0.00213047939322,0.000222145618841,-0.999997705852,6.49269625064e-07,0.0679015368223,-1.10626217342e-06,-11.0308876038,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43980000000.0,194.865271884,0.000170783954669,-14.0413248379,-0.00213047939225,0.000219999863578,-0.999997706326,6.37402029102e-07,0.068025752902,-8.01086398994e-07,-11.051990509,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43990000000.0,194.865736036,0.000167808495441,-14.1518187028,-0.00213047939446,0.000215529528771,-0.999997707299,6.3198772382e-07,0.0680071264505,-1.19209289373e-06,-11.0497283936,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44000000000.0,194.866201896,0.000165138160803,-14.2624765909,-0.00213047939625,0.000211595614154,-0.99999770814,6.26836976714e-07,0.0681003034115,-1.0776519721e-06,-11.0658979416,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44010000000.0,194.86668222,0.000160865718492,-14.3730580302,-0.00213061255767,0.00020527752489,-0.999997709173,6.23048081683e-07,0.0680512785912,-1.19209289373e-06,-11.0588665009,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44020000000.0,194.867148517,0.000156974769183,-14.4837578776,-0.00213061256196,0.000199436254739,-0.999997710355,6.24888943535e-07,0.068115837872,-9.91821250906e-07,-11.070353508,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44030000000.0,194.867613583,0.000151405343775,-14.5943394758,-0.00213061256346,0.000191151235369,-0.999997711973,6.0575716454e-07,0.0680480971932,-1.11579890749e-06,-11.0586633682,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44040000000.0,194.868079404,0.000146369915434,-14.7049935494,-0.00213061256601,0.000183581436171,-0.999997713391,5.9522816015e-07,0.0680877119303,-1.34468075252e-06,-11.0662584305,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44050000000.0,194.868543635,0.000139732379445,-14.8154950433,-0.00213061256931,0.000173687074639,-0.999997715159,5.83060468795e-07,0.0679872706532,-9.82284516837e-07,-11.0509729385,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44060000000.0,194.869023601,0.00013370509259,-14.9260421522,-0.00213074572962,0.000164805995638,-0.999997716378,5.71732962418e-07,0.0680037885904,-1.18255615966e-06,-11.0552434921,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44070000000.0,194.869486362,0.000126228318546,-15.03640251,-0.00213087888978,0.000153659935511,-0.999997717869,5.55101484001e-07,0.0678935796022,-1.13487237563e-06,-11.0369329453,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44080000000.0,194.869949362,0.00011959078255,-15.1467857547,-0.002130878893,0.000143825147645,-0.999997719332,5.50418362e-07,0.0678971707821,-8.29696657156e-07,-11.0389022827,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44090000000.0,194.870425474,0.000111656147048,-15.256962858,-0.00213127836789,0.000132023447815,-0.999997720108,5.33255147206e-07,0.0677655860782,-9.91821250906e-07,-11.0184898376,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44100000000.0,194.870901666,0.000104675302271,-15.3671475903,-0.00213127836771,0.000121711872121,-0.999997721417,5.08251904452e-07,0.0677721872926,-8.48770126183e-07,-11.0191822052,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44110000000.0,194.871375593,9.66644147269e-05,-15.4771148967,-0.00213154468294,0.000109731368957,-0.999997722235,4.80506708478e-07,0.0676416009665,-1.89781189697e-06,-10.9977302551,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44120000000.0,194.871834342,8.97978897818e-05,-15.5870899909,-0.00213167784,9.95390076302e-05,-0.999997723018,4.54290242646e-07,0.067644521594,-1.6498565838e-06,-10.9980421066,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44130000000.0,194.872306005,8.19778069747e-05,-15.6968398713,-0.00213167783935,8.77969260991e-05,-0.999997724118,4.27523124347e-07,0.0675021708012,-1.99317923766e-06,-10.9760036469,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44140000000.0,194.872777747,7.54165230354e-05,-15.8065973807,-0.00213167783844,7.81410061351e-05,-0.999997724919,4.0308843946e-07,0.0675051137805,-1.79290770852e-06,-10.9763746262,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44150000000.0,194.873247304,6.80923694567e-05,-15.9161450931,-0.00213167783742,6.71737779066e-05,-0.999997725716,3.77876121282e-07,0.0673750638962,-9.5367431463e-07,-10.954993248,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44160000000.0,194.87371694,6.2217703082e-05,-16.0257004345,-0.00213167783629,5.84119230384e-05,-0.999997726266,3.55021110565e-07,0.0673860013485,-1.0776519721e-06,-10.9565649033,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44170000000.0,194.87418455,5.56564191072e-05,-16.1350612369,-0.00213167783483,4.86367979344e-05,-0.999997726789,3.27434587499e-07,0.0672660395503,-8.39233392114e-07,-10.9367980957,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44180000000.0,194.87463734,5.06972428305e-05,-16.2444641576,-0.00213167783367,4.13650629852e-05,-0.999997727117,3.06308166165e-07,0.0672885924578,-8.86917119303e-07,-10.9402656555,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44190000000.0,194.875103519,4.51278174189e-05,-16.3536876383,-0.00213207730583,3.30800324942e-05,-0.999997726573,2.90374829015e-07,0.0671689733863,-8.48770126183e-07,-10.9226827621,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44200000000.0,194.875570335,4.13894886009e-05,-16.4629721509,-0.00213207730484,2.74772182128e-05,-0.999997726743,2.74194459082e-07,0.0672047510743,-6.96182210547e-07,-10.928483963,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44210000000.0,194.876035562,3.69644258242e-05,-16.5721040839,-0.00213207730383,2.09207160378e-05,-0.999997726902,2.63389740018e-07,0.0671109333634,-5.81741344874e-07,-10.9134502411,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44220000000.0,194.876501622,3.44467116449e-05,-16.6813161212,-0.00213234361864,1.71060294135e-05,-0.999997726406,2.5440339807e-07,0.067159704864,-5.91278078943e-07,-10.9218177795,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44230000000.0,194.876966452,3.12423799009e-05,-16.7904099092,-0.0021323436178,1.23376601745e-05,-0.999997726477,2.47867304182e-07,0.0670816525817,-7.82012930856e-07,-10.9094390869,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44240000000.0,194.877432433,2.986902836e-05,-16.8996143175,-0.00213234361735,1.03707232192e-05,-0.999997726499,2.38106642514e-07,0.0671502351761,-2.28881829045e-07,-10.9205780029,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44250000000.0,194.877882123,2.78854276878e-05,-17.0087197079,-0.00213260993226,7.39050124354e-06,-0.999997725958,2.30285357061e-07,0.0670871585608,-5.81741344874e-07,-10.9105539322,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44260000000.0,194.878348462,2.76565551687e-05,-17.1179584466,-0.00213260993226,7.39050124354e-06,-0.999997725958,2.30285357061e-07,0.0671496838331,-6.1988828115e-07,-10.9237184525,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44270000000.0,194.878814006,2.66646966267e-05,-17.2271208955,-0.00213274308978,5.60231733682e-06,-0.999997725685,2.49186942802e-07,0.0670975074172,-7.05719001459e-07,-10.9159498215,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44280000000.0,194.8792811,2.74276826389e-05,-17.3364321095,-0.00213274309005,6.67518928277e-06,-0.999997725679,2.55889603673e-07,0.0671845003962,-2.38418577325e-07,-10.9310302734,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44290000000.0,194.879747558,2.72750621555e-05,-17.4456822917,-0.00213274309005,6.67518928277e-06,-0.999997725679,2.55889603673e-07,0.0671424642205,-4.10079933566e-07,-10.9247951508,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44300000000.0,194.880215725,2.87246657464e-05,-17.5550964969,-0.00213314256385,8.64211223939e-06,-0.999997724811,2.72165331217e-07,0.06723767519,-3.14712506722e-07,-10.9410991669,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44310000000.0,194.880668077,2.91824107919e-05,-17.6644574583,-0.00213314256385,8.64211223939e-06,-0.999997724811,2.72165331217e-07,0.0672058388591,-4.10079933566e-07,-10.9359102249,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44320000000.0,194.881137435,3.10897594105e-05,-17.7739860982,-0.00213340888025,1.22183696423e-05,-0.999997724206,2.85594603633e-07,0.0673090070486,4.5776366342e-07,-10.9528722763,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44330000000.0,194.881606317,3.20052495084e-05,-17.8834689643,-0.00213380835382,1.34104535515e-05,-0.999997723338,2.91236590677e-07,0.0672737807035,2.47955314059e-07,-10.9481544495,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44340000000.0,194.882077026,3.41414706746e-05,-17.9931272969,-0.00213394151249,1.66886804408e-05,-0.999997723005,3.07963888224e-07,0.067370839417,1.52587888103e-07,-10.9651851654,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44350000000.0,194.882547179,3.51333292024e-05,-18.1027322267,-0.00213420782836,1.81191848591e-05,-0.999997722412,3.12725757567e-07,0.0673387572169,2.57492049016e-07,-10.9603643417,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44360000000.0,194.88301912,3.72695503472e-05,-18.2125088085,-0.0021342078292,2.1337819919e-05,-0.999997722348,3.23817797798e-07,0.0674388706684,1.04904176013e-07,-10.9769201279,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44370000000.0,194.883475206,3.81087884236e-05,-18.3222283319,-0.00213434098714,2.26491281796e-05,-0.999997722035,3.21724479391e-07,0.0674050971866,2.09808350249e-07,-10.9715967178,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44380000000.0,194.88394826,4.0168757522e-05,-18.4321117195,-0.0021348736192,2.56293205973e-05,-0.999997720826,3.43531982971e-07,0.0674769058824,4.10079937119e-07,-10.9877576828,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44390000000.0,194.884420637,4.08553751257e-05,-18.5419302607,-0.00213500677754,2.67021748547e-05,-0.999997720514,3.58496762776e-07,0.0674432516098,1.33514406642e-07,-10.9818086624,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44400000000.0,194.884894565,4.2533851218e-05,-18.6518975671,-0.00213527309368,2.92055607469e-05,-0.999997719875,3.65013381687e-07,0.0675349757075,1.7166137134e-07,-10.9966440201,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44410000000.0,194.885367737,4.28389757836e-05,-18.7617923981,-0.00213527309368,2.92055607469e-05,-0.999997719875,3.65013381687e-07,0.0674961134791,9.53674318183e-07,-10.9894008636,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44420000000.0,194.885842379,4.4136075303e-05,-18.8718283653,-0.00213527309386,3.14705571254e-05,-0.999997719807,3.58420736757e-07,0.0675842911005,2.86102279645e-07,-11.0027723312,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
