59330000000.0,190.988317552,2.09426507372e-05,-53.2331888164,0.980378613788,0.00125209603963,0.197119618493,-0.000248773343949,-4.16842126846,1.18255615966e-06,10.1445007324,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59340000000.0,191.02948271,2.0408653624e-05,-53.1315888074,0.980653442679,0.00127512684985,0.195747634809,-0.000250758898571,-4.1384677887,-1.58309933429e-06,10.1533794403,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59350000000.0,191.070264511,1.97220360825e-05,-53.0298096758,0.980877970875,0.00129154074423,0.194619307501,-0.00025164069316,-4.11428070068,-1.76429739618e-06,10.1644687653,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59360000000.0,191.110954765,1.94931635598e-05,-52.9280314978,0.981148895082,0.00130211990285,0.19324876943,-0.000251547032285,-4.09015893936,-4.26292399514e-06,10.1713514328,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59370000000.0,191.151307675,1.92641746128e-05,-52.8260966073,0.981365275231,0.00130577319927,0.192146894455,-0.000249955276845,-4.0713558197,-4.80651852008e-06,10.1809148788,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59380000000.0,191.191599474,1.92641746075e-05,-52.7241547235,0.981624275658,0.00130388263955,0.190819338501,-0.000247755880479,-4.05188703537,-2.05039964474e-06,10.1863441467,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59390000000.0,191.231584524,1.89208658359e-05,-52.6220634384,0.981826257319,0.00129577429976,0.189777400267,-0.000244450397175,-4.03727388382,-7.62939409427e-07,10.1946907043,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59400000000.0,191.271539138,1.93023588206e-05,-52.5199801002,0.982068221508,0.0012831732583,0.188521361851,-0.000240617432601,-4.02143526077,-4.11033625003e-06,10.1990718842,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59410000000.0,191.311187082,1.91497383462e-05,-52.4177549897,0.982251988939,0.00126552170827,0.187561651221,-0.000235948114966,-4.0100312233,9.53674241799e-08,10.2064151764,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59420000000.0,191.350865702,1.96456676189e-05,-52.3155448193,0.982474053517,0.0012446104464,0.186395095868,-0.000230970871962,-3.99703288078,-3.0136106961e-06,10.210021019,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59430000000.0,191.39025299,1.97601038749e-05,-52.2132003466,0.982637647105,0.00121988130634,0.185530902225,-0.000225168743912,-3.98807764053,2.47955311394e-07,10.2164916992,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59440000000.0,191.429655695,2.02178489381e-05,-52.1108709731,0.982838646436,0.00119305760614,0.184463339416,-0.000219309078019,-3.97728562355,1.79290770852e-06,10.2195091248,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59450000000.0,191.468644528,2.02560331708e-05,-52.0083627947,0.982996479682,0.00117706353012,0.183620502698,-0.000215505820518,-3.95005679131,2.66075130462e-06,10.2320232391,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59460000000.0,191.507388598,2.03704694179e-05,-51.9057961272,0.983214186968,0.00117885647641,0.182451162999,-0.000214390926957,-3.90717387199,2.126693742e-06,10.245215416,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59470000000.0,191.545504788,1.98745401292e-05,-51.8030147348,0.983408095185,0.00120013370818,0.181402952412,-0.000216471496326,-3.85476922989,3.25202927076e-06,10.2641706467,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59480000000.0,191.583360797,1.94549793076e-05,-51.7001597543,0.983661618176,0.00123193313931,0.180022928348,-0.00022030931431,-3.80632781982,6.29425015219e-07,10.2788105011,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59490000000.0,191.620680712,1.91497383444e-05,-51.5971119823,0.983882609141,0.00126673858963,0.178810951926,-0.000224219710382,-3.76498365402,-2.19345088404e-06,10.2949237823,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59500000000.0,191.657801717,1.88064295763e-05,-51.4940128734,0.984154115307,0.00130073221652,0.177310274341,-0.000228108489022,-3.72634339333,2.28881829045e-07,10.3065357208,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59510000000.0,191.694478254,1.86157412649e-05,-51.3907276486,0.984384965091,0.00133004446763,0.176023913036,-0.000231354544479,-3.69425034523,-3.95774850581e-06,10.3204917908,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59520000000.0,191.730986716,1.86539255012e-05,-51.2874212849,0.98465973735,0.00135401817068,0.174480123977,-0.000233694921819,-3.66345095634,-1.67846678956e-06,10.3297290802,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59530000000.0,191.767111742,1.87301775263e-05,-51.1839281697,0.984888083006,0.0013707605232,0.17318640199,-0.000234806176504,-3.63855528831,-5.79833977277e-06,10.3419771194,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59540000000.0,191.803129724,1.92641746146e-05,-51.0804132799,0.985156624888,0.00138222752118,0.171652144147,-0.000235149899832,-3.61216664314,-5.28335567918e-06,10.3498773575,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59550000000.0,191.838779688,1.94549793111e-05,-50.9767267376,0.985374951994,0.00138575773511,0.170394332867,-0.000234488272376,-3.59307670593,-1.77383424393e-06,10.3607006073,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59560000000.0,191.874368461,2.00271606126e-05,-50.873025573,0.985629669601,0.00138418247087,0.168914724683,-0.000232863593567,-3.57179832458,-5.41686995525e-06,10.3671483994,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59570000000.0,191.909650406,2.04468378762e-05,-50.7691673781,0.985832031042,0.00137539164299,0.167729728581,-0.000230260908604,-3.55716204643,-4.75883462236e-06,10.3766794205,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59580000000.0,191.944871319,2.1209707473e-05,-50.6653098189,0.98606729736,0.00136146764109,0.166341155392,-0.000226947888903,-3.54127168655,-3.66210929492e-06,10.3815221786,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59590000000.0,191.979800741,2.17818887727e-05,-50.5613026996,0.986249519103,0.00134199349253,0.165257482203,-0.000222932546907,-3.52974534035,-3.33786010742e-06,10.389799118,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59600000000.0,192.014714906,2.26974952948e-05,-50.4572957391,0.986463282516,0.00131897499168,0.163976842431,-0.000218403353899,-3.51659393311,-1.82151791428e-06,10.393620491,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59610000000.0,192.049368175,2.29263677909e-05,-50.3531465296,0.986624105447,0.00129192078555,0.163006625818,-0.000213144624897,-3.50741100311,3.49998458482e-06,10.4006872177,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59620000000.0,192.084006425,2.3727421631e-05,-50.249020366,0.986815852506,0.00126265302434,0.161842008736,-0.000207744892152,-3.49635338783,7.05719002347e-07,10.4035930634,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59630000000.0,192.118353264,2.39181099264e-05,-50.1447522711,0.98695773728,0.00123317916919,0.160974728373,-0.000202281376844,-3.485019207,3.23295580262e-06,10.4107017517,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59640000000.0,192.152577801,2.44904076325e-05,-50.0404625607,0.987142959747,0.00121558800046,0.159835102401,-0.000198514876247,-3.45514965057,2.07901007165e-06,10.4185056686,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59650000000.0,192.186220549,2.40707304222e-05,-49.9359881646,0.987300700153,0.00121699559467,0.158857821681,-0.000197204535445,-3.41061615944,6.03675834832e-06,10.4333820343,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59660000000.0,192.219527066,2.38036736704e-05,-49.8314638618,0.987513678432,0.00123750875202,0.157528296285,-0.000198373272073,-3.35678434372,7.34329204555e-07,10.4461317062,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59670000000.0,192.252282389,2.30026198285e-05,-49.7267621845,0.987700715529,0.00126712563115,0.156351049574,-0.000200583455351,-3.31013965607,1.36375422066e-06,10.4607362747,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59680000000.0,192.284793108,2.24686227615e-05,-49.622017276,0.987933752069,0.00130010239936,0.154871462641,-0.000203264963847,-3.26685714722,-6.96182213211e-07,10.4706697464,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59690000000.0,192.316798645,2.20107613025e-05,-49.5171174032,0.988133373956,0.00133117404188,0.153592386234,-0.000205284911543,-3.23027586937,-2.92778008948e-06,10.4829549789,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59700000000.0,192.348636265,2.15912004791e-05,-49.4122116494,0.98837254566,0.00135850685663,0.152045462519,-0.000206813753736,-3.19568896294,1.42097473876e-06,10.4904327393,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59710000000.0,192.380044915,2.10190191652e-05,-49.3071425078,0.988572623709,0.00137947520597,0.150738918964,-0.000207389896107,-3.16712236404,-2.26020802252e-06,10.5010042191,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59720000000.0,192.411331342,2.08663986818e-05,-49.2020593796,0.988807525938,0.00139435988868,0.149190111544,-0.000207425686379,-3.13933038712,-3.0136106961e-06,10.5066614151,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59730000000.0,192.442204294,2.05230898942e-05,-49.0968355915,0.989002614892,0.00140518037205,0.147891211735,-0.000206629138937,-3.11197137833,-4.97817973333e-06,10.5170211792,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59740000000.0,192.472970361,2.06375261698e-05,-48.9916052868,0.989229476901,0.00140970759313,0.146366023019,-0.000205085098611,-3.08836245537,-4.99725320147e-06,10.5215864182,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59750000000.0,192.503384064,2.04468378655e-05,-48.8862413156,0.989410938539,0.00140584160615,0.145134342281,-0.000202484530223,-3.07166647911,-3.36647031141e-06,10.5294981003,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59760000000.0,192.533767331,2.08282144616e-05,-48.7808852912,0.989620815728,0.00139582248393,0.143696392034,-0.000199184963091,-3.0541036129,-3.21388233804e-06,10.5326213837,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59770000000.0,192.56382883,2.07901466531e-05,-48.6754029114,0.98978456506,0.001379398363,0.142564279994,-0.000195189814086,-3.04090332985,-2.09808350249e-07,10.5396127701,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59780000000.0,192.593875151,2.1095271217e-05,-48.5699283195,0.98997604314,0.00135949644857,0.141228713138,-0.000190692779501,-3.0252494812,2.00271598416e-07,10.5423126221,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59790000000.0,192.623599863,2.11715232279e-05,-48.4643426301,0.990121367036,0.00133453068608,0.140206501136,-0.00018602694248,-3.01491355896,2.17437741146e-06,10.5484771729,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59800000000.0,192.65335517,2.15149484326e-05,-48.3587642519,0.990292954128,0.00130667707483,0.138989657714,-0.000180686320782,-3.00297164917,1.28746034811e-06,10.5503549576,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59810000000.0,192.682773609,2.16674525024e-05,-48.2530749352,0.990421206892,0.00127803519882,0.138073055565,-0.00017576162359,-2.99058485031,2.21252434773e-06,10.5567512512,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59820000000.0,192.712238062,2.19726934922e-05,-48.1474080286,0.990575091152,0.00124665492715,0.136964979427,-0.000170447166934,-2.98105216026,4.4536591286e-06,10.5580005646,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59830000000.0,192.741396083,2.21633817841e-05,-48.0416222367,0.990686033263,0.00121473677619,0.136160496024,-0.00016502888702,-2.97098851204,2.8133392771e-06,10.5634212494,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59840000000.0,192.770432041,2.21251975603e-05,-47.9358377162,0.990833333331,0.00119457506935,0.135084612572,-0.000161237394561,-2.94235134125,6.81877099673e-06,10.5690546036,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59850000000.0,192.798901706,2.19726934958e-05,-47.829891238,0.990956805504,0.0011934723008,0.134175854125,-0.000159431165276,-2.89868617058,1.92642209917e-06,10.5811471939,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59860000000.0,192.827065894,2.14385799868e-05,-47.7239174222,0.9911275243,0.00121253534682,0.132908746016,-0.00015989299012,-2.84438872337,5.35964954818e-06,10.5911645889,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59870000000.0,192.854633353,2.07519624293e-05,-47.6177895956,0.991276619982,0.00124144888253,0.131791863858,-0.000161565187435,-2.79714560509,1.96456903545e-06,10.6033411026,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59880000000.0,192.881971705,2.01797811137e-05,-47.5116412659,0.991464955082,0.00127435960607,0.130367143886,-0.000163236317239,-2.75355315208,7.72476196786e-07,10.6113586426,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59890000000.0,192.908759339,1.95312313664e-05,-47.4053613355,0.991627889556,0.00130877908547,0.129121603243,-0.00016530924642,-2.71175503731,-2.86102306291e-08,10.6226243973,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59900000000.0,192.935409334,1.91879225788e-05,-47.2990523194,0.991823841365,0.00133843303857,0.127607399773,-0.000166793270069,-2.67761278152,-1.89781190052e-06,10.6287250519,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59910000000.0,192.961615497,1.88827980203e-05,-47.1926182193,0.991986886635,0.00136098455531,0.126333433622,-0.000167378213194,-2.64924287796,-3.84330724224e-06,10.638001442,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59920000000.0,192.987699517,1.88827980114e-05,-47.0861777615,0.992179046218,0.00137696306378,0.124815128241,-0.000167273197957,-2.6218752861,-4.52041604326e-06,10.6427288055,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59930000000.0,193.013354884,1.89208658163e-05,-46.9796044317,0.992337750517,0.00138845638768,0.123546887079,-0.000166677309726,-2.59472346306,-5.22613527298e-06,10.6520614624,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59940000000.0,193.038964477,1.91497383693e-05,-46.8730315787,0.992522074589,0.00139214544851,0.122057224183,-0.000165556592909,-2.57340168953,-2.43186946314e-06,10.6557226181,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59950000000.0,193.064191429,1.93023588206e-05,-46.766348264,0.992668623939,0.00138785968325,0.120859630215,-0.000163330811664,-2.55663394928,-3.27110274245e-06,10.6632614136,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59960000000.0,193.089418301,1.97601038803e-05,-46.6596573202,0.992838931918,0.0013776531154,0.119452632682,-0.000160888448602,-2.53927373886,-1.92642210273e-06,10.6661968231,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59970000000.0,193.114308307,2.00653448612e-05,-46.5528554379,0.992971012981,0.00136128380745,0.118349860247,-0.000157686169654,-2.52603054047,-2.21252435217e-06,10.6730527878,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59980000000.0,193.139167797,2.07137781878e-05,-46.4460538735,0.993126139225,0.00134151114566,0.117041223945,-0.000154377790086,-2.51064062119,-1.78337097712e-06,10.6756563187,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
59990000000.0,193.163736193,2.09426507247e-05,-46.3391408937,0.993243153658,0.00131684536882,0.116044305964,-0.00015061141443,-2.50027990341,2.38418578924e-06,10.6818389893,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60000000000.0,193.188304749,2.16293847224e-05,-46.232243172,0.993382330851,0.00128986501675,0.114847113471,-0.000146724059563,-2.48772740364,3.1471250761e-07,10.6839427948,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60010000000.0,193.212429393,2.18582572344e-05,-46.1252127372,0.993493743746,0.00127374200643,0.113879489053,-0.00014384320252,-2.45753216743,3.27110273979e-06,10.6934604645,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60020000000.0,193.236263897,2.20107612989e-05,-46.0181624348,0.993641077392,0.00127543936892,0.112586687667,-0.000142596908042,-2.41161251068,2.75611864531e-06,10.7008247375,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60030000000.0,193.259486494,2.1514948422e-05,-45.9109659096,0.993771350782,0.00129471724207,0.111430721473,-0.000142776394807,-2.35866761208,2.61306763516e-06,10.712594986,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60040000000.0,193.282403694,2.14005121713e-05,-45.8037496757,0.993935847381,0.0013232184865,0.109953443119,-0.000143981367919,-2.31000185013,-1.31607055387e-06,10.7200641632,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60050000000.0,193.304800692,2.09426507176e-05,-45.6964015234,0.9940780784,0.00135381497342,0.108659653006,-0.000145043373169,-2.26812887192,-1.05857850663e-06,10.7303180695,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60060000000.0,193.32698392,2.07901466602e-05,-45.589040338,0.994248848108,0.00138318641255,0.107085449954,-0.000145738653852,-2.22928166389,-2.02178944342e-06,10.7360010147,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60070000000.0,193.348708138,2.05230899049e-05,-45.4815618564,0.994392918442,0.00140764055807,0.105738928143,-0.000146205118638,-2.19651055336,-3.34739684327e-06,10.7451763153,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60080000000.0,193.370264439,2.059934193e-05,-45.3740774939,0.994562182638,0.00142799188531,0.104134549391,-0.000146040363125,-2.1635696888,-3.4904478543e-06,10.7496910095,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60090000000.0,193.391392166,2.05230898906e-05,-45.2664678884,0.99470177563,0.00144063042746,0.102792417041,-0.00014539917193,-2.13812446594,-3.06129459382e-06,10.7580089569,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60100000000.0,193.412443603,2.08282144669e-05,-45.1588590775,0.994862782816,0.00144673996766,0.101222179316,-0.000143963091457,-2.11331582069,-3.62396235953e-06,10.7612628937,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60110000000.0,193.433097142,2.10570869825e-05,-45.0511399637,0.994992621395,0.00144537440181,0.09993785084,-0.000142239229491,-2.09326386452,-4.18663012347e-06,10.7687416077,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60120000000.0,193.453704906,2.14385799922e-05,-44.9434213267,0.995141859312,0.00143830031907,0.0984408023628,-0.000139882822218,-2.0731549263,-1.0108947226e-06,10.7711658478,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
