68312412446,43.6302731246,-0.000302047701563,-82.2365503109,0.714564456538,-0.000258323640433,-0.699569514134,-0.000256155932252,10.9572534561,-4.10079934537E-07,0.436381459236,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68322412445,43.5205536852,-0.000301551772285,-82.2335348341,0.714937708692,-0.000270758651707,-0.69918804841,-0.000268962516615,10.9670248032,-1.20162962966E-06,0.450161844492,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68332412445,43.4109478064,-0.000302391010344,-82.2304342466,0.715306989337,-0.000280794343244,-0.698810242798,-0.000276985007361,10.9557495117,-1.44958494283E-06,0.458015173674,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68342412445,43.3012396518,-0.00030181882904,-82.2272202772,0.715681558005,-0.000289061776117,-0.698426619171,-0.000285673755591,10.9656829834,-2.85148621526E-06,0.470555216074,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68352412445,43.1916472829,-0.000302543630831,-82.2239516932,0.716045278901,-0.000295108204026,-0.698053713911,-0.00028977426425,10.9542102814,-5.81741346761E-07,0.476321101189,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68362412445,43.0819507308,-0.000302162137814,-82.2205697471,0.716404115051,-0.000298383196167,-0.69768543676,-0.000293665234442,10.964261055,-1.18255616152E-06,0.485236793756,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68372412444,42.9723701235,-0.000302810687582,-82.2171484445,0.716748137871,-0.000300081224035,-0.697332008943,-0.000293449142364,10.9529323578,-3.19480886909E-06,0.489628553391,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68382412444,42.8626818364,-0.000302314758304,-82.2136443354,0.717083077616,-0.000299532677307,-0.696987577979,-0.000293632217938,10.9631757736,-7.82012932687E-07,0.49695083499,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68392412444,42.7531075866,-0.000303115812134,-82.2101008896,0.71740115456,-0.000298079947747,-0.696660182707,-0.000290542174171,10.9519824982,2.86102287417E-08,0.500333666801,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68402412444,42.6434275644,-0.000302467378805,-82.2064746175,0.717707585171,-0.000294651462989,-0.696344492654,-0.000287957162238,10.962395668,-2.42233272735E-06,0.506408929825,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68412412443,42.5338615796,-0.000303153996363,-82.2028090087,0.717996313638,-0.000290654311759,-0.696046786723,-0.000282515993003,10.9513378143,2.57492047129E-07,0.509036302567,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68422412443,42.4242017427,-0.000302848755396,-82.1989231129,0.71832484396,-0.000294731427642,-0.695707732637,-0.000287111086058,10.9599590302,-3.52859501729E-07,0.534102201462,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68432412443,42.3146614268,-0.000303382868886,-82.1947918184,0.718699968637,-0.000307881902602,-0.695320193484,-0.000298032172976,10.9478683472,-1.33514402029E-06,0.561486780643,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68442412443,42.205042199,-0.000303230248395,-82.1904095621,0.719129243904,-0.000327077694699,-0.694876192693,-0.000316875654208,10.9549312592,1.144409153E-07,0.59317946434,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68452412443,42.095535181,-0.000303878798157,-82.1858125025,0.719583163822,-0.000347426420237,-0.694406104331,-0.000334525038032,10.9436302185,-1.94549556914E-06,0.613951265812,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68462412442,41.98594194,-0.000303497305147,-82.1809950765,0.720075260017,-0.000369111359284,-0.693895782588,-0.000355774506331,10.9516553879,-2.8610227798E-07,0.641077816486,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68472412442,41.8764615445,-0.000304336543199,-82.176023879,0.72057895117,-0.000389153153779,-0.693372688086,-0.00037297132303,10.9401464462,2.19345082486E-07,0.658262491226,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68482412442,41.7668839592,-0.000303726177663,-82.1708782081,0.721097901022,-0.00040637104939,-0.692832952365,-0.000390029190625,10.9495649338,-2.68936150871E-06,0.678185164928,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68492412442,41.6574156433,-0.000304222106937,-82.1656016925,0.721611193736,-0.000420072283391,-0.692298308098,-0.000401521553488,10.9385814667,-2.25067128673E-06,0.689658403397,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68502412441,41.547838853,-0.000303573557179,-82.1601660807,0.72212740792,-0.000430399050465,-0.691759822118,-0.000412299501894,10.94871521,-2.08854680761E-06,0.70586001873,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68512412441,41.4383717295,-0.000303993234418,-82.1546377689,0.722630105966,-0.000437612756162,-0.691234666262,-0.000417857854511,10.9379577637,-8.01086400881E-07,0.714622855186,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68522412441,41.3287945422,-0.000303268432624,-82.1489808968,0.72312672149,-0.000441835053199,-0.690715115501,-0.000422690764774,10.9485607147,-1.0490417709E-06,0.727874219418,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68532412441,41.2193252732,-0.000303687993437,-82.1432466025,0.723604308079,-0.000443419975702,-0.690214770788,-0.000422959086167,10.9379892349,-9.53674316517E-07,0.734567463398,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68542412440,41.1097402188,-0.000302810687575,-82.1373838075,0.724069748421,-0.00044234559257,-0.68972648556,-0.000422928812897,10.9488716125,-1.15394584577E-06,0.74546957016,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68552412440,41.0002651489,-0.000303001375872,-82.1314588285,0.724512695668,-0.000439513811792,-0.689261187883,-0.00041895174541,10.9384126663,-2.63214110435E-06,0.750616729259,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68562412440,40.8906761213,-0.00030223838986,-82.1253976998,0.724944109257,-0.000435011467503,-0.688807430416,-0.000415958245346,10.9492835999,1.63078300369E-06,0.761235058308,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68572412440,40.7811954094,-0.000302581815056,-82.119297294,0.725350444894,-0.000429292457918,-0.688379532191,-0.000409219358114,10.938621521,-2.8610227798E-07,0.764986276627,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68582412440,40.6716049516,-0.000301857013262,-82.1130988437,0.725738482508,-0.000421358571518,-0.687970431887,-0.000402880156443,10.9494819641,2.45094292928E-06,0.772336781025,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68592412439,40.5621328226,-0.00030235294253,-82.1067236753,0.726145968753,-0.000421122043996,-0.687540321554,-0.000401195541012,10.9373989105,3.81469717481E-08,0.792358160019,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68602412439,40.4526014106,-0.000302009517331,-82.099967634,0.726625697463,-0.000434110305064,-0.687033286011,-0.000413819688538,10.9425230026,-9.63211050642E-07,0.833974838257,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68612412439,40.3431838773,-0.000302505446609,-82.0929738825,0.727141817086,-0.000452310731213,-0.686486991252,-0.000429071113348,10.9306850433,-2.58445743406E-06,0.861924409866,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68622412439,40.2336983194,-0.00030220032205,-82.0856756473,0.727704149806,-0.000474193549727,-0.685890839155,-0.000449731624648,10.9368963242,5.3405761935E-07,0.895269930363,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68632412438,40.1243272758,-0.000302925123851,-82.0782007337,0.728281461095,-0.000494855783403,-0.685277790702,-0.000467026795328,10.9251308441,7.62939407428E-07,0.91637980938,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68642412438,40.0148715986,-0.000302543630827,-82.0704749179,0.728883600254,-0.000514810961608,-0.684637273453,-0.000485849459279,10.9328374863,-2.76565543911E-07,0.943236231804,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68652412438,39.9055326609,-0.000303192064177,-82.0626029199,0.729484768274,-0.000531278276212,-0.683996667792,-0.00049904842087,10.9211616516,-1.64985658574E-06,0.959181666374,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68662412438,39.7960997916,-0.000302696251328,-82.0545030059,0.730095247835,-0.000544958478591,-0.683344985976,-0.000512104086496,10.9299316406,-2.73704517911E-06,0.980980753899,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68672412438,39.6867781785,-0.000303153996366,-82.0462798563,0.73069319371,-0.000554732980491,-0.682705558326,-0.000519198678037,10.9184398651,-3.62396235698E-06,0.993085682392,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68682412437,39.5773613622,-0.000302581815053,-82.0378898425,0.731288492813,-0.000561546428107,-0.6820678473,-0.000525951238777,10.9279155731,-1.36375422255E-06,1.01091873646,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68692412437,39.4680577888,-0.000303039560098,-82.029384202,0.731868628296,-0.000565835296564,-0.681445311064,-0.000527991308438,10.9163961411,-3.30924990544E-06,1.02211534977,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68702412437,39.3586475689,-0.000302314758311,-82.0207118166,0.732436586916,-0.000566715259325,-0.680834814565,-0.000529393034085,10.9266395569,-1.27792350235E-06,1.0365049839,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68712412437,39.2493490817,-0.00030277250335,-82.0119619693,0.732978857673,-0.000564500102007,-0.680250982634,-0.000525518352794,10.9157361984,-7.62939407761E-07,1.04333996773,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68722412436,39.139944107,-0.000302123953599,-82.0030606349,0.733503695639,-0.000559447567928,-0.679685032547,-0.000521568904945,10.9261627197,-1.03950503694E-06,1.05526518822,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68732412436,39.0306490373,-0.000302467378798,-81.9940894876,0.733999928261,-0.000552650078557,-0.67914912654,-0.000513625047606,10.9153146744,-2.06947311221E-06,1.06052184105,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68742412436,38.9212478773,-0.000301704392779,-81.9850049981,0.734475619794,-0.000543479611533,-0.678634668014,-0.000505892788325,10.9258203506,-1.12533564345E-06,1.07048690319,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68752412436,38.8119603574,-0.00030220032205,-81.975843027,0.734926299277,-0.000533927409153,-0.678146594843,-0.000495434185142,10.9147825241,-1.0776519731E-06,1.07604324818,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68762412436,38.7025610254,-0.000301361084002,-81.9665677733,0.735353735465,-0.00052230952472,-0.677683093401,-0.000485642981504,10.9255933762,2.288818306E-07,1.08426380157,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68772412435,38.593289479,-0.000301933265302,-81.9571080732,0.735796880102,-0.000518252916056,-0.677201928551,-0.000480222286131,10.9129161835,9.72747784322E-07,1.1044242382,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68782412435,38.4839718414,-0.000301513704475,-81.9472521032,0.736312954967,-0.000529277389849,-0.676640755386,-0.000490269352498,10.9161968231,-2.00271600415E-07,1.14915812016,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68792412435,38.3747790493,-0.000302314758311,-81.9371125299,0.736869602391,-0.000546457390535,-0.676034493641,-0.000503850054323,10.9031524658,1.71661372383E-06,1.18030893803,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68802412435,38.2655370665,-0.000302085885789,-81.9266453872,0.737475975134,-0.000568664844837,-0.675372925418,-0.000523767857838,10.9073448181,-4.76837132002E-08,1.21762621403,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68812412434,38.1564187371,-0.000302963191647,-81.915963322,0.738099408098,-0.000589805985207,-0.674691502646,-0.000540510344483,10.8946094513,-4.57763661865E-07,1.24118995667,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68822412434,38.0472326214,-0.000302619882863,-81.90499966,0.738756493623,-0.000611849524991,-0.673971924441,-0.000560211005164,10.9001436234,-1.42097474076E-06,1.27373039722,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68832412434,37.9381761986,-0.000303497305158,-81.8938515317,0.739411760305,-0.000629343948577,-0.673252941932,-0.000573436494842,10.8874826431,-1.90734852135E-07,1.29115235806,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68842412434,37.8290391155,-0.000303192064177,-81.8824677194,0.740082850601,-0.000645282527624,-0.672515139315,-0.000587577915407,10.8943138123,-2.78472884951E-06,1.31782984734,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68852412434,37.7200302154,-0.00030387879816,-81.8709376057,0.740738404363,-0.000656124977401,-0.67179299802,-0.00059465276789,10.8817634583,-4.15802014708E-06,1.33065056801,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68862412433,37.6109314367,-0.000303344684649,-81.8592024234,0.741389816527,-0.000663092147612,-0.671074019199,-0.000600845519859,10.8899517059,-3.48091111868E-06,1.35023188591,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68872412433,37.5019593309,-0.000303955050196,-81.8473591043,0.742018039962,-0.000665717189585,-0.670379313766,-0.000600722040351,10.8777608871,-2.75611864731E-06,1.35996091366,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68882412433,37.392892022,-0.000303421053108,-81.8353489211,0.742633175405,-0.000665156207239,-0.669697815566,-0.000600151046742,10.8866987228,-4.29153431236E-07,1.37611794472,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68892412433,37.2839457439,-0.000304107670683,-81.8232382897,0.743220204591,-0.00066125386065,-0.669046289304,-0.000594137476412,10.874879837,-5.7220455596E-07,1.38352334499,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68902412432,37.1749024348,-0.000303382868875,-81.810968443,0.743788063059,-0.000654346077749,-0.668414948226,-0.000588277138792,10.8843488693,-2.63214110441E-06,1.39697504044,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68912412432,37.0659767393,-0.000303993234407,-81.7986363329,0.744325331123,-0.000645186921581,-0.667816629717,-0.000578147882035,10.8728427887,-6.484985422E-07,1.4026376009,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68922412432,36.9569521057,-0.000303306616861,-81.7861450272,0.744840129671,-0.000634165885763,-0.667242426615,-0.000568498380837,10.882683754,-6.77108744407E-07,1.41394877434,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68932412432,36.8480433372,-0.000303840613935,-81.7736067359,0.745323681724,-0.000621438280768,-0.666702268683,-0.000555165332872,10.8714179993,1.37329095651E-06,1.41830027103,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68942412432,36.7390627296,-0.000303268432628,-81.7607640006,0.745835308297,-0.00061733593796,-0.666129872736,-0.000551762471444,10.8776702881,-3.33066907388E-16,1.44822919369,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68952412431,36.63023351,-0.00030391686597,-81.7476221259,0.746394384755,-0.000625311071325,-0.66550335971,-0.000556424542215,10.8621053696,1.14440911136E-06,1.48313820362,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68962412431,36.5213810066,-0.000303916865963,-81.7340761139,0.747020030331,-0.000644137799978,-0.66480097141,-0.000572524130557,10.8631076813,2.34603885452E-06,1.52879142761,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68972412431,36.4126591498,-0.00030467985199,-81.720254068,0.747675033831,-0.000665126989434,-0.664064194899,-0.000588594875462,10.8492221832,-2.49862660007E-06,1.55838894844,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68982412431,36.303891917,-0.000304374727431,-81.706104413,0.748369716505,-0.000688306763179,-0.663281179622,-0.000608613668126,10.8527231216,-1.16348269363E-06,1.59535193443,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
68992412430,36.1952559664,-0.000305137597028,-81.6917397561,0.749071564666,-0.000708771134638,-0.662488414764,-0.000623663347793,10.8394527435,-1.63078300419E-06,1.61768507957,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69002412430,36.0865504813,-0.000304603599954,-81.67710878,0.749791958506,-0.000727107652348,-0.661672941341,-0.000639508237239,10.8452415466,-1.14440911181E-06,1.64780807495,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69012412430,35.9779727817,-0.000305404653776,-81.6622933577,0.75050425298,-0.000740700053987,-0.660864885094,-0.000649054910046,10.8325634003,2.67028809731E-07,1.66466772556,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69022412430,35.8693179186,-0.00030467985199,-81.6472116957,0.751225609857,-0.000752543611178,-0.660044757569,-0.00065937789147,10.8393602371,-4.978179732E-06,1.69205880165,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69032412430,35.7607838478,-0.000305137597021,-81.6320066987,0.751926149236,-0.000758960625935,-0.659246578366,-0.000662560318156,10.8271436691,-2.94685355606E-06,1.70445311069,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69042412429,35.652163554,-0.000304336543206,-81.6165813353,0.752616725637,-0.000761754300477,-0.65845807897,-0.000665026929038,10.8355751038,-2.85148621548E-06,1.72452998161,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69052412429,35.5436603174,-0.000304603599947,-81.6010403055,0.753278849561,-0.000759967349408,-0.657700509198,-0.000661403924522,10.8238353729,-2.73704517917E-06,1.73390054703,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69062412429,35.4350655333,-0.00030391686597,-81.5853171139,0.753923593254,-0.000754935522928,-0.65696134846,-0.000657447837381,10.8330430984,1.33514402023E-06,1.7506082058,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69072412429,35.3265842305,-0.000304145738493,-81.5695011826,0.754535763448,-0.000746656759485,-0.656258183865,-0.000648299481172,10.8216819763,-1.99317923966E-06,1.7577239275,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69082412428,35.2180058173,-0.000303192064177,-81.553518407,0.755125325624,-0.000735922142201,-0.655579737339,-0.00063953951143,10.8313732147,-2.19345082653E-07,1.7717461586,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69092412428,35.1095447792,-0.000303573557179,-81.537450481,0.755680966349,-0.000722890223849,-0.654939204812,-0.000626519880025,10.8202514648,4.76837158092E-07,1.77716732025,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
69102412428,35.0009812269,-0.000302581815053,-81.5212462862,0.756211321254,-0.000707876921424,-0.654326798569,-0.000614159725191,10.8302125931,1.92642210062E-06,1.78903150558,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
