60100000000.0,79.002375312,2.32314923707e-05,-82.311436228,0.707379299813,6.84038507803e-08,-0.706834157491,-1.59100829178e-08,10.9711999893,1.0108947208e-06,0.122717633843,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60110000000.0,78.8927702241,2.24304385341e-05,-82.3113417767,0.707379299813,6.84038507803e-08,-0.706834157491,-1.59100829178e-08,10.9600200653,-1.54495239714e-06,0.122590489686,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60120000000.0,78.7830565026,2.29262513933e-05,-82.3112560867,0.707379299813,6.84038507803e-08,-0.706834157491,-1.59100829178e-08,10.9705715179,-4.67300395733e-07,0.122700862586,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60130000000.0,78.6734553086,2.21251975603e-05,-82.3111692247,0.707379064511,-7.00837486849e-07,-0.706834392973,8.16404579163e-07,10.9596300125,1.22070309769e-06,0.122573070228,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60140000000.0,78.5637396004,2.27737473253e-05,-82.3110759256,0.707379064512,-1.41413725021e-07,-0.706834392974,2.80001392461e-07,10.9706850052,-1.07765197301e-06,0.122692830861,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60150000000.0,78.4541345918,2.21251975638e-05,-82.3109891033,0.707379064512,-1.41413725021e-07,-0.706834392974,2.80001392461e-07,10.9598865509,1.29699708394e-06,0.122566364706,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60160000000.0,78.3444208703,2.27355630926e-05,-82.3109034133,0.707379064512,-1.41413725021e-07,-0.706834392974,2.80001392461e-07,10.9708528519,-6.00814814809e-07,0.122711569071,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60170000000.0,78.2348101401,2.22015660185e-05,-82.3108166506,0.707379064512,-1.41413725021e-07,-0.706834392974,2.80001392461e-07,10.9602985382,-1.05857850487e-06,0.122595079243,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60180000000.0,78.1250868029,2.2964435626e-05,-82.310723431,0.707379064512,-1.41413725021e-07,-0.706834392974,2.80001392461e-07,10.9714202881,-9.15527323307e-07,0.122720450163,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60190000000.0,78.0154713045,2.24304385377e-05,-82.3106367179,0.707379064512,-1.41413725021e-07,-0.706834392974,2.80001392461e-07,10.961019516,-1.51634208126e-06,0.122602164745,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60200000000.0,77.9057404179,2.31933081416e-05,-82.3105512067,0.707379064512,-1.41413725021e-07,-0.706834392974,2.80001392461e-07,10.9722604752,-1.42097474056e-06,0.122727289796,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60210000000.0,77.7961153833,2.27737473217e-05,-82.310464593,0.707379064512,-1.41413725021e-07,-0.706834392974,2.80001392461e-07,10.9619617462,-1.50680534718e-06,0.122611947358,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60220000000.0,77.6863748809,2.35748011583e-05,-82.3103715521,0.707379064511,8.31208090026e-07,-0.706834392974,-6.86134359384e-07,10.9732713699,-1.2016296296e-06,0.122737430036,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60230000000.0,77.5767374492,2.31933081416e-05,-82.3102850676,0.707379064511,8.31208090026e-07,-0.706834392974,-6.86134359384e-07,10.9630222321,-1.71661372407e-06,0.122619353235,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60240000000.0,77.4669865364,2.39943619746e-05,-82.3101997649,0.707379064511,8.31208090026e-07,-0.706834392974,-6.86134359384e-07,10.9743471146,-6.67572010123e-07,0.122743673623,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60250000000.0,77.357339489,2.36129853803e-05,-82.3101057507,0.707379064511,8.31208090026e-07,-0.706834392974,-6.86134359384e-07,10.9640960693,-1.3828276906e-06,0.122627221048,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60260000000.0,77.2475742719,2.44522234354e-05,-82.310020597,0.707378688027,1.73152226912e-06,-0.706834769745,-1.55599930524e-06,10.975684166,-4.29153431042e-07,0.122750289738,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60270000000.0,77.1379110924,2.40325462002e-05,-82.3099343806,0.707378688027,1.73152226912e-06,-0.706834769745,-1.55599930524e-06,10.9656000137,9.25064057349e-07,0.122639246285,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60280000000.0,77.0281325246,2.49099684773e-05,-82.309849366,0.707378688027,1.73152226912e-06,-0.706834769745,-1.55599930524e-06,10.9770183563,-1.05857850488e-06,0.122764088213,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60290000000.0,76.9184597294,2.44902912385e-05,-82.3097556199,0.707378688027,1.73152226912e-06,-0.706834769745,-1.55599930524e-06,10.9668140411,-8.20159868922e-07,0.122648186982,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60300000000.0,76.8086706718,2.5291461494e-05,-82.3096707146,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9780712128,-1.1444091115e-06,0.122766852379,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60310000000.0,76.6989884198,2.48336000297e-05,-82.3095846968,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9677000046,-1.33514404886e-07,0.122649550438,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60320000000.0,76.5891935609,2.55584018127e-05,-82.3094922221,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9787769318,-1.59263606749e-06,0.122769400477,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60330000000.0,76.47950368,2.51006567709e-05,-82.3094062838,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9682226181,-1.12533564336e-06,0.122645400465,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60340000000.0,76.3697050861,2.58254585717e-05,-82.3093214778,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9791126251,-2.28881830835e-07,0.122787497938,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60350000000.0,76.2600152052,2.52914614904e-05,-82.3092355395,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.968375206,1.306533818e-06,0.122668758035,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60360000000.0,76.1502165318,2.58636428043e-05,-82.3091431045,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9790906906,1.14440911146e-06,0.12278932333,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60370000000.0,76.0405285581,2.52532772613e-05,-82.3090571463,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9681854248,1.66893005368e-06,0.122665278614,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60380000000.0,75.9307337787,2.57872743425e-05,-82.3089723005,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9787511826,8.96453855134e-07,0.122782915831,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60390000000.0,75.8210504937,2.51006567709e-05,-82.3088786637,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.967707634,1.53541566302e-06,0.122659347951,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60400000000.0,75.7112623896,2.55965860489e-05,-82.3087937484,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9781579971,1.41143800644e-06,0.122771784663,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60410000000.0,75.6015858594,2.48336000261e-05,-82.3087076711,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9670114517,1.97410577127e-06,0.122643731534,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60420000000.0,75.4918015699,2.52532772649e-05,-82.3086227161,0.707378546842,2.66803990993e-06,-0.706834911032,-2.47395049524e-06,10.9776582718,1.0108947208e-06,0.122760787606,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60430000000.0,75.3821287747,2.45666596861e-05,-82.30852897,0.70737793506,1.87508651233e-06,-0.70683552329,-1.66532927948e-06,10.9666461945,8.96453855127e-07,0.122636288404,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60440000000.0,75.2723492532,2.50244047386e-05,-82.3084439653,0.70737793506,1.87508651233e-06,-0.70683552329,-1.66532927948e-06,10.9771709442,1.17301942734e-06,0.122755408287,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60450000000.0,75.1626832129,2.42996029485e-05,-82.3083577787,0.70737793506,1.87508651233e-06,-0.70683552329,-1.66532927948e-06,10.9661054611,1.07765197297e-06,0.122630506754,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60460000000.0,75.0529103668,2.4795532223e-05,-82.3082727045,0.70737793506,1.87508651233e-06,-0.70683552329,-1.66532927948e-06,10.9765844345,7.15255737291e-07,0.122745387256,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60470000000.0,74.9432490151,2.40707304187e-05,-82.3081788393,0.70737793506,1.87508651233e-06,-0.70683552329,-1.66532927948e-06,10.9654865265,5.81741346629e-07,0.122619502246,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60480000000.0,74.8334799835,2.45666596896e-05,-82.3080937254,0.70737793506,1.87508651233e-06,-0.70683552329,-1.66532927948e-06,10.9762239456,6.19888282899e-07,0.122732684016,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60490000000.0,74.7238215721,2.38418579031e-05,-82.3080074593,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9653186798,1.02043145488e-06,0.122608080506,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60500000000.0,74.6140534146,2.43758549772e-05,-82.3079147064,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9759807587,5.24520885371e-07,0.122725263238,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60510000000.0,74.5043969105,2.37654894484e-05,-82.3078284205,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9650659561,1.23023983177e-06,0.122597232461,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60520000000.0,74.3946316934,2.42233509162e-05,-82.3077432669,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9757137299,6.29425016982e-07,0.122711248696,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60530000000.0,74.2849780501,2.36129853874e-05,-82.3076569511,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9647912979,1.11579890925e-06,0.122608095407,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60540000000.0,74.1752156144,2.41469824616e-05,-82.3075641387,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9754400253,2.95639040346e-07,0.122728772461,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60550000000.0,74.065564832,2.34985491154e-05,-82.3074777932,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9645233154,1.42097474052e-06,0.122605092824,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60560000000.0,73.955804383,2.40325462002e-05,-82.3073925898,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9751853943,8.10623134825e-07,0.122724294662,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60570000000.0,73.846156382,2.34221806608e-05,-82.3072985855,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9642858505,1.07765197298e-06,0.122602567077,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60580000000.0,73.7363987939,2.39943619746e-05,-82.3072133524,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9749689102,7.72476198549e-07,0.122717864811,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60590000000.0,73.626751826,2.33459286285e-05,-82.3071269672,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.964094162,1.03950503671e-06,0.122593268752,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60600000000.0,73.5169932842,2.38799257026e-05,-82.307041744,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9750823975,1.26838676804e-06,0.12271463871,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60610000000.0,73.4073424224,2.33459286285e-05,-82.3069477695,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9644355774,-5.24520885413e-07,0.122594431043,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60620000000.0,73.2975772052,2.39562941609e-05,-82.3068626158,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.97564888,-2.76565543814e-07,0.122718639672,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60630000000.0,73.1879216547,2.34221806608e-05,-82.3067763199,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.964931488,-1.40190115874e-06,0.122596204281,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60640000000.0,73.0781554045,2.40707304151e-05,-82.3066835472,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9758281708,-1.20162962959e-06,0.122714199126,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60650000000.0,72.9684989004,2.35366169257e-05,-82.3065972613,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.9651327133,-1.48773187904e-06,0.122591614723,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60660000000.0,72.8587279616,2.42614187229e-05,-82.3065121672,0.70737779388,1.17280807242e-06,-0.706835664581,-9.3462569789e-07,10.976266861,-1.27792350216e-06,0.12271053344,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60670000000.0,72.7490657357,2.36892374126e-05,-82.3064259409,0.707376993852,1.10594817663e-06,-0.706836465221,-8.32911247861e-07,10.9657411575,-1.02043145492e-06,0.122589074075,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60680000000.0,72.6392889956,2.43758549772e-05,-82.3063332775,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9767427444,-1.32560728618e-06,0.122716926038,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60690000000.0,72.5296220017,2.38036736739e-05,-82.3062471008,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9661426544,-1.61170953563e-06,0.122592844069,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60700000000.0,72.4198443874,2.45284754676e-05,-82.3061620762,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9770517349,-1.29699708398e-06,0.122708357871,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60710000000.0,72.3101773935,2.39562941644e-05,-82.3060758996,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9660921097,-2.44140619546e-06,0.122609429061,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60720000000.0,72.2004025607,2.45666596967e-05,-82.3059832162,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9767150879,-1.05857850488e-06,0.122731588781,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60730000000.0,72.0907393812,2.39562941609e-05,-82.3058969998,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9657497406,-1.41143800649e-06,0.122611299157,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60740000000.0,71.9809655814,2.45666596896e-05,-82.3058119356,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.976603508,-9.34600791445e-07,0.122733831406,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60750000000.0,71.8713013689,2.39562941573e-05,-82.3057181001,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9658079147,-1.47819514496e-06,0.12261402607,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60760000000.0,71.7615275692,2.45284754676e-05,-82.3056330358,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9765558243,-1.55448913122e-06,0.122731111944,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60770000000.0,71.6518643897,2.3956294168e-05,-82.3055468194,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.965716362,-1.24931329994e-06,0.122609578073,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60780000000.0,71.5420924972,2.45284754641e-05,-82.3054617353,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9764146805,-1.95503230317e-06,0.122728399932,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60790000000.0,71.4324311455,2.39181099353e-05,-82.3053678701,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9655323029,-4.86373892286e-07,0.122606121004,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60800000000.0,71.3226621139,2.44522234318e-05,-82.3052827561,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9761943817,-1.71661369563e-07,0.122720345855,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60810000000.0,71.2130027489,2.38418578959e-05,-82.3051965,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9652814865,-4.5776366165e-07,0.122596763074,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60820000000.0,71.1032355451,2.43758549772e-05,-82.3051037372,0.707376993851,1.77869529998e-06,-0.70683646522,-1.5088618972e-06,10.9759235382,-1.11579890928e-06,0.122713327408,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60830000000.0,70.9935799945,2.37654894448e-05,-82.3050174413,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9649944305,-8.96453855169e-07,0.122586235404,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60840000000.0,70.8838157311,2.42614187158e-05,-82.3049322778,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9756307602,-8.01086400784e-07,0.122701525688,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60850000000.0,70.7741630414,2.36510531906e-05,-82.3048459521,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9646997452,-1.00135798678e-06,0.1225765571,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60860000000.0,70.6644015593,2.42614187194e-05,-82.3047531297,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9753417969,-8.01086400784e-07,0.122691377997,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60870000000.0,70.5547517305,2.35366169257e-05,-82.3046667743,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9644212723,-5.62667821682e-07,0.122562974691,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60880000000.0,70.4449931888,2.4146982458e-05,-82.3045815511,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9750814438,-4.5776366165e-07,0.12267652154,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60890000000.0,70.3353451878,2.34603648863e-05,-82.3044875468,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9641819,-2.00271600206e-07,0.122578263283,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60900000000.0,70.2255895069,2.40707304222e-05,-82.3044022938,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9748687744,-9.53674316434e-07,0.122696988285,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
60910000000.0,70.1159434926,2.33841128612e-05,-82.3043158986,0.707376993853,1.0338962265e-06,-0.706836465221,-8.2064664797e-07,10.9639987946,-1.16348269332e-06,0.122576914728,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
