64500000000.0,17.6817226686,1.93786108831e-05,-75.3430878618,0.869684160388,-0.00120873104717,-0.493606662686,-0.000680213956476,9.25981712341,-2.9563902908e-06,5.86428451538,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64510000000.0,17.5880816939,2.02942173892e-05,-75.285916398,0.870290092802,-0.00119428902541,-0.492537589348,-0.000671657364159,9.26015949249,8.20159867576e-07,5.88635253906,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64520000000.0,17.4946000538,2.0065228437e-05,-75.2286593467,0.870863089905,-0.00117518620818,-0.49152381849,-0.000658358914206,9.24585819244,1.3160705512e-06,5.89026212692,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64530000000.0,17.4011124538,2.09426507247e-05,-75.1711963527,0.871412651854,-0.0011535500695,-0.490548918878,-0.000646296022064,9.24800777435,2.86102294789e-06,5.90958166122,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64540000000.0,17.3077729832,2.09044664992e-05,-75.1136707774,0.871928512363,-0.00112871717003,-0.489631492298,-0.00063013975792,9.23479270935,5.72204555738e-07,5.91173791885,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64550000000.0,17.2145176702,2.15148320457e-05,-75.0558009842,0.872458473616,-0.00111458503441,-0.488686589216,-0.000622121770538,9.22557544708,5.18798833493e-06,5.94595336914,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64560000000.0,17.1215533715,2.1209707473e-05,-74.9976687465,0.873014654302,-0.00111334576153,-0.487692311634,-0.000618876162537,9.19485187531,1.65939331875e-06,5.97413730621,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64570000000.0,17.0288624451,2.09426507247e-05,-74.9390453538,0.873642749449,-0.00113508304051,-0.486566195035,-0.00062910248774,9.16257667542,5.25474524515e-06,6.03128528595,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64580000000.0,16.9364620562,2.02560331708e-05,-74.8801137427,0.874300200833,-0.00116148340199,-0.485383765548,-0.00064025111271,9.1307849884,5.6266782078e-07,6.06357908249,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64590000000.0,16.8442783786,1.99889764083e-05,-74.8207449754,0.875004279454,-0.00119596817079,-0.48411326028,-0.000657128831253,9.10565185547,3.09944152699e-06,6.11196470261,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64600000000.0,16.752348047,1.88064295763e-05,-74.7611599348,0.875714940842,-0.00122488115589,-0.482826463861,-0.000669213909491,9.07892894745,7.34329204999e-07,6.13513040543,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64610000000.0,16.660547488,1.92259903891e-05,-74.7012149416,0.876443507982,-0.00125212307478,-0.48150259005,-0.000682113682706,9.0636138916,-6.26563996953e-06,6.17381191254,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64620000000.0,16.5689739709,1.84631207993e-05,-74.641092098,0.877162907928,-0.00127094389496,-0.480190736337,-0.000688761689938,9.04064464569,-1.81198117932e-06,6.19015264511,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64630000000.0,16.4774846908,1.89590500632e-05,-74.5806326655,0.877884159932,-0.00128572614117,-0.478870822697,-0.000695570518526,9.03094291687,-3.68118276217e-06,6.2233710289,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64640000000.0,16.3862002014,1.85393728209e-05,-74.5200566529,0.878585028192,-0.00129205618865,-0.477583704639,-0.000695623192048,9.0111322403,-5.83648670816e-06,6.2348241806,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64650000000.0,16.2949660159,1.95312313629e-05,-74.4591825539,0.879276357643,-0.00129381514787,-0.476309698528,-0.000695716136303,9.00564861298,-4.29153442427e-06,6.26349210739,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64660000000.0,16.2039252571,1.91115541277e-05,-74.3981996229,0.879939962116,-0.00128824345591,-0.475082653565,-0.000689769473998,8.98837661743,-1.7166137134e-07,6.27128648758,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64670000000.0,16.1129046835,2.01034126768e-05,-74.3369570682,0.88058595851,-0.0012789164935,-0.473884232831,-0.000684047784074,8.98606681824,-2.45094293128e-06,6.29615020752,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64680000000.0,16.022062517,2.0027160641e-05,-74.2756287274,0.881199802981,-0.00126328130301,-0.472741851507,-0.000673187203742,8.97070884705,-1.58309933429e-06,6.30120658875,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64690000000.0,15.9312253574,2.11715232545e-05,-74.2140485508,0.881791398048,-0.00124481268926,-0.471637510242,-0.000663100335424,8.97072219849,-7.43865940844e-07,6.32292938232,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64700000000.0,15.8405628697,2.10189027534e-05,-74.1523902569,0.882353760901,-0.00122341996662,-0.470584659853,-0.000649445251152,8.95514297485,1.45912167637e-06,6.32802772522,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64710000000.0,15.7498942632,2.21251975709e-05,-74.0905107622,0.882889953679,-0.00119918603693,-0.469577987558,-0.000636589509306,8.95734024048,3.7288664303e-06,6.34700965881,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64720000000.0,15.6594681154,2.17818887869e-05,-74.0284685163,0.883423880245,-0.00118204562852,-0.468572790266,-0.000625141684989,8.93377590179,3.49998458571e-06,6.36276531219,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64730000000.0,15.569235792,2.22778180436e-05,-73.9659893525,0.884000620359,-0.00118349052654,-0.467483808929,-0.00062525546326,8.91031551361,2.50816333303e-06,6.40969848633,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64740000000.0,15.479362508,2.18200730195e-05,-73.9031859973,0.884619684074,-0.00120013220986,-0.466311244034,-0.000630808728894,8.87152099609,2.86102276981e-07,6.44653511047,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64750000000.0,15.3897778543,2.13241437343e-05,-73.8398913281,0.885297660163,-0.00123230927527,-0.465022707094,-0.000645143969466,8.83796405792,3.2806394743e-06,6.49985027313,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64760000000.0,15.3004842148,2.05611577151e-05,-73.7763342145,0.885993117743,-0.00126337660639,-0.463696200966,-0.000657572017731,8.80651569366,-3.49998458793e-06,6.52785730362,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64770000000.0,15.2113810619,2.04849056864e-05,-73.7123859966,0.886716827433,-0.00129638094264,-0.462310647667,-0.000672604902945,8.78401184082,-1.64985658735e-06,6.57077789307,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64780000000.0,15.1225391224,1.95694155956e-05,-73.6482443129,0.887439193614,-0.00132193409783,-0.460922407066,-0.000681756582897,8.75724411011,-2.9563902908e-06,6.59062433243,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64790000000.0,15.033834664,2.01034126626e-05,-73.583750226,0.88817118412,-0.00134474086269,-0.459510240485,-0.000691563428779,8.7417383194,-6.3228603735e-06,6.62742900848,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64800000000.0,14.9453650353,1.92641746075e-05,-73.5190934674,0.88888796301,-0.00135841132157,-0.45812210311,-0.000694677283454,8.71884918213,-1.12533564511e-06,6.64126014709,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64810000000.0,14.856987511,1.99507921828e-05,-73.4541229273,0.889600693533,-0.0013677404576,-0.45673651929,-0.000698067720313,8.70863437653,-6.76155059454e-06,6.67300462723,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64820000000.0,14.7688185124,1.95312313629e-05,-73.3890281384,0.890288872237,-0.00136846096256,-0.455393641155,-0.000694896327534,8.68886852264,-5.04493709741e-06,6.68240785599,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64830000000.0,14.6807114996,2.02560331708e-05,-73.3236580309,0.890963285533,-0.00136496961719,-0.454072771865,-0.000691766404284,8.68270874023,-2.67982477586e-06,6.70986366272,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64840000000.0,14.5927979134,2.01796647126e-05,-73.2581790913,0.891607172275,-0.00135408316422,-0.452807188597,-0.000683198945463,8.66537570953,-4.43458566357e-06,6.7159576416,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64850000000.0,14.5049275584,2.09808349432e-05,-73.1924555477,0.892230866947,-0.00133970019258,-0.45157704723,-0.00067504462181,8.66223716736,-2.67028811063e-07,6.73986434937,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64860000000.0,14.4172356104,2.08282144705e-05,-73.126646218,0.892820997811,-0.00131952769527,-0.450409242732,-0.000662402479199,8.64671993256,-1.6403197387e-06,6.74346542358,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64870000000.0,14.3295602717,2.17818887798e-05,-73.0606001912,0.893387214371,-0.00129693056099,-0.449285187955,-0.000650426104372,8.645819664,2.61306763516e-06,6.7644238472,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64880000000.0,14.2420485587,2.14767642213e-05,-72.9945143111,0.893918943461,-0.00126984905621,-0.448226402211,-0.000634323851026,8.63162231445,3.49998458571e-06,6.76610040665,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64890000000.0,14.1546742474,2.21633817965e-05,-72.928068399,0.894461413583,-0.00125417694865,-0.447142947019,-0.000625765946809,8.61787605286,4.06265235009e-06,6.80061817169,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64900000000.0,14.0676255984,2.15912004826e-05,-72.8613902008,0.895024646798,-0.00125128535974,-0.446014494999,-0.000621417590328,8.5834941864,4.00543194523e-06,6.82656764984,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64910000000.0,13.9809111948,2.12859595159e-05,-72.7942049539,0.895651873732,-0.00127206291228,-0.444753535065,-0.000629272071545,8.54427242279,3.42369071316e-06,6.88163566589,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64920000000.0,13.8945485988,2.02560331637e-05,-72.7267337399,0.896308478037,-0.0012994588002,-0.443428704075,-0.000638755359376,8.50625038147,8.86917121079e-07,6.91391563416,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64930000000.0,13.808456117,1.98745401612e-05,-72.6588248134,0.897005242485,-0.00133451622398,-0.442017406225,-0.000653157708883,8.47497463226,1.12533564245e-06,6.96067667007,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64940000000.0,13.7226664902,1.85775570465e-05,-72.5906914682,0.897709881607,-0.00136495573502,-0.440584458321,-0.000663661456006,8.44331550598,-1.01089472215e-06,6.98425483704,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64950000000.0,13.6370752173,1.88064295905e-05,-72.5221898262,0.898433501135,-0.00139499689992,-0.439106868125,-0.000675564616582,8.42074966431,-5.27381871596e-06,7.02445554733,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64960000000.0,13.5517453167,1.76620669627e-05,-72.4535099764,0.899148787041,-0.00141606747449,-0.43764025067,-0.00068154903273,8.39412117004,-2.62260437189e-06,7.04101133347,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64970000000.0,13.4665529766,1.82723160727e-05,-72.3844853525,0.899866765802,-0.00143372707755,-0.436161982657,-0.000687834657018,8.37842273712,-8.57353188755e-06,7.07583713531,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64980000000.0,13.381599678,1.77001347659e-05,-72.3153361619,0.90056487787,-0.00144142659271,-0.434718702123,-0.000687793795939,8.35584068298,-4.7874450515e-06,7.08725500107,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
64990000000.0,13.2967499274,1.84249365738e-05,-72.2458730707,0.901254320915,-0.00144493262409,-0.433287535083,-0.000687854696194,8.34541034698,-3.98635847976e-06,7.11757230759,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65000000000.0,13.2121088613,1.8043443557e-05,-72.1763009886,0.901916170931,-0.00143972972886,-0.431908187691,-0.000682053784969,8.32608890533,-5.10215750271e-06,7.12515974045,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65010000000.0,13.1275599792,1.89971178735e-05,-72.1064227541,0.902567384512,-0.00143298232491,-0.430545704665,-0.000677622499281,8.3170337677,-5.38825998042e-06,7.15433597565,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65020000000.0,13.0431972919,1.88446138019e-05,-72.036473912,0.903185418789,-0.00141770131993,-0.429247764998,-0.000667573096759,8.30039787292,-4.80651851964e-06,7.1585855484,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65030000000.0,12.9589042195,1.99889764154e-05,-71.9662496717,0.903786215805,-0.00140122557105,-0.427981399924,-0.00065879179933,8.29476928711,-2.19345088226e-06,7.18394947052,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65040000000.0,12.8747822429,1.97219196671e-05,-71.8959702408,0.904351237757,-0.00137763133293,-0.426786275208,-0.00064513008672,8.2800359726,7.72476197231e-07,7.18564367294,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65050000000.0,12.790688319,2.08663987031e-05,-71.8254539936,0.904889689525,-0.00135113739769,-0.42564354195,-0.000631993339733,8.27915096283,1.33514403977e-07,7.20548343658,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65060000000.0,12.7067769344,2.05993419407e-05,-71.7548824365,0.90539714988,-0.00132161067232,-0.424563157823,-0.000615917701222,8.26385593414,3.27110273979e-06,7.20764350891,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65070000000.0,12.6230145538,2.15912004826e-05,-71.6839659862,0.905916256628,-0.00130453889359,-0.423454443267,-0.000607151711011,8.2474937439,4.1389462222e-06,7.24282455444,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65080000000.0,12.5396004842,2.10189027605e-05,-71.6127941243,0.906456058528,-0.0013009527165,-0.422297712563,-0.000602862900664,8.21128463745,8.07762171284e-06,7.26811027527,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65090000000.0,12.4565514937,2.06755939836e-05,-71.541145412,0.907057355921,-0.00132186096089,-0.421004552554,-0.000610312954527,8.16851234436,4.84466545325e-06,7.32202863693,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65100000000.0,12.3738696483,1.99507921828e-05,-71.4692182025,0.907685969686,-0.00134931265827,-0.419647443502,-0.000618832584763,8.12908935547,-1.43051140267e-07,7.35312795639,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65110000000.0,12.2914772278,1.95694155884e-05,-71.396875969,0.908352458575,-0.00138440471214,-0.418202695481,-0.000632388698985,8.09548377991,3.59535215377e-06,7.39888286591,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65120000000.0,12.2093952913,1.85775570465e-05,-71.3243092372,0.909026032736,-0.0014145609225,-0.41673643788,-0.000642003858645,8.06278896332,-1.29699708529e-06,7.4214425087,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65130000000.0,12.1275307017,1.87682453578e-05,-71.251366381,0.90971710406,-0.00144433238142,-0.415225574798,-0.00065308314483,8.0382232666,-4.22477705886e-06,7.46102905273,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65140000000.0,12.0459353518,1.80434435428e-05,-71.1782681245,0.910399880019,-0.00146488076764,-0.413726333097,-0.00065870181342,8.0108833313,-4.94003279661e-06,7.47670841217,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65150000000.0,11.9645080783,1.8615741272e-05,-71.104824776,0.911084815082,-0.0014819085263,-0.412215747317,-0.000664332435971,7.99340486526,-4.54902647284e-06,7.51117658615,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65160000000.0,11.8833122174,1.82342482695e-05,-71.0312569403,0.911750401363,-0.00148888429557,-0.410741461605,-0.000663743952626,7.97036647797,-5.62667855908e-06,7.52175331116,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65170000000.0,11.8022578109,1.9035302099e-05,-70.9573519197,0.912413400607,-0.00149403569656,-0.409266554405,-0.00066460274107,7.95535945892,-4.93049628991e-06,7.55445098877,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65180000000.0,11.7214162213,1.86538090894e-05,-70.8833683845,0.913048751511,-0.00148920720064,-0.407847183695,-0.000659073379898,7.93597650528,-4.37736480485e-06,7.56078910828,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65190000000.0,11.6406631601,1.97601038927e-05,-70.8090939946,0.913666626181,-0.00147969622931,-0.406461166097,-0.000653572652797,7.92834997177,-5.41686995525e-06,7.58666992187,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65200000000.0,11.5601040022,1.96838518569e-05,-70.7347565466,0.914253145159,-0.00146223159394,-0.405140265804,-0.000643015500679,7.9113779068,-2.80380231876e-06,7.59025621414,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65210000000.0,11.479625982,2.0866398696e-05,-70.6601512102,0.914822913899,-0.00144384647776,-0.403852138434,-0.000633873319264,7.90424013138,9.5367424624e-08,7.61550283432,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65220000000.0,11.3993267661,2.04086536435e-05,-70.5854982326,0.915358833094,-0.00141845564759,-0.40263607646,-0.00062015498933,7.88926362991,2.93731682044e-06,7.61654233932,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65230000000.0,11.3192030967,2.14767642213e-05,-70.5104848257,0.915902592868,-0.00140373981018,-0.401397676406,-0.000612591029652,7.87076044083,-1.04904175124e-07,7.65094900131,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65240000000.0,11.2394435525,2.06755939836e-05,-70.4352692512,0.916462721505,-0.00140077910901,-0.400117168067,-0.000608052140547,7.83297395706,4.85420195995e-06,7.67420530319,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65250000000.0,11.1600831794,2.05611577222e-05,-70.3595535817,0.91707843696,-0.00142174180745,-0.398703826646,-0.000614598736354,7.78678512573,1.0776519721e-06,7.72636175156,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65260000000.0,11.0811244407,1.94549793342e-05,-70.2835743156,0.917720195624,-0.001449766227,-0.397224311345,-0.000622253294377,7.74378633499,7.34329204555e-07,7.75680541992,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65270000000.0,11.0025047154,1.93023588402e-05,-70.2071795088,0.918398267609,-0.00148614296463,-0.395653902487,-0.000634726664361,7.7052822113,-9.72747785877e-07,7.80242967606,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65280000000.0,10.9242410889,1.78909394783e-05,-70.1305444691,0.919088112025,-0.0015197037006,-0.394048623551,-0.000644292341322,7.66702747345,1.24931329815e-06,7.82718229294,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65290000000.0,10.8462254048,1.8196064044e-05,-70.0535406162,0.919793022807,-0.00155184875822,-0.392400252025,-0.000655112761647,7.63877725601,-5.93185404929e-06,7.86661291122,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
65300000000.0,10.7684978739,1.7204205502e-05,-69.9763659063,0.920487865108,-0.00157389133992,-0.390767421629,-0.000659733691441,7.60981655121,-1.99317924032e-06,7.88175821304,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
