75860000000.0,-0.00135627602357,-2.40326626226e-05,28.6935472429,0.999996791192,5.72362875577e-05,-0.00253263618894,-9.15339424434e-06,-0.05549999699,-0.00149308203254,10.9696931839,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75870000000.0,-0.00200670817442,-1.04141654482e-05,28.8032461445,0.999997060652,5.15416402903e-05,-0.00242402898887,-1.06635326438e-05,-0.0561433248222,-0.00125830643811,10.9697914124,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75880000000.0,-0.00253123731211,8.01053829491e-07,28.9129439731,0.999996639472,5.02982813601e-05,-0.00259198397389,-1.16117806765e-05,-0.0507979989052,-0.00105495448224,10.9697151184,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75890000000.0,-0.00322362389089,1.00326724386e-05,29.0226419608,0.999996872693,4.8815005093e-05,-0.00250041445346,-1.22161411222e-05,-0.0506355650723,-0.000880012521522,10.969830513,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75900000000.0,-0.00374434350437,1.75476307085e-05,29.1323403059,0.999996449285,4.71305024596e-05,-0.00266440246507,-1.25106543e-05,-0.0506353713572,-0.000732374202927,10.9698085785,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75910000000.0,-0.00445962199156,2.36510531959e-05,29.2420385321,0.999996681016,4.65871744023e-05,-0.00257597151247,-1.25758227626e-05,-0.048622623086,-0.000605821609498,10.9699611664,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75920000000.0,-0.00501086746034,2.86482973042e-05,29.351737513,0.999996222709,4.65406550837e-05,-0.00274813490045,-1.25083317544e-05,-0.0471856817603,-0.000498332956342,10.9699668884,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75930000000.0,-0.00574141880754,3.25393630156e-05,29.4614370106,0.999996464177,4.56789062291e-05,-0.00265883348697,-1.2335961212e-05,-0.0474635697901,-0.000404462800362,10.9701194763,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75940000000.0,-0.00630412761211,3.56292584929e-05,29.5711377796,0.999995995972,4.53265894025e-05,-0.00282945926867,-1.2031144792e-05,-0.046158850193,-0.000326814653819,10.9701280594,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75950000000.0,-0.00704232780471,3.80325363931e-05,29.6808391051,0.999996250288,4.41901124485e-05,-0.00273812331341,-1.17403695769e-05,-0.0465499050915,-0.000259828550043,10.9702882767,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75960000000.0,-0.00761649497891,3.99017008021e-05,29.7905411853,0.999995775835,4.35956127434e-05,-0.00290624870877,-1.13770443013e-05,-0.0453430227935,-0.000205354692299,10.9702978134,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75970000000.0,-0.00836233905075,4.11224318686e-05,29.9002438617,0.999996045041,4.22557716903e-05,-0.00281211568149,-1.10272838353e-05,-0.0458193235099,-0.000156955720742,10.9704523087,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75980000000.0,-0.00893652608963,4.20761061921e-05,30.0099478492,0.999995586591,4.03898432296e-05,-0.00297069920418,-1.06685007396e-05,-0.0463877618313,-0.0001191139163,10.970457077,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
75990000000.0,-0.00967094158885,4.26864717156e-05,30.1196520752,0.999995886397,3.82943027298e-05,-0.00286803370319,-1.02614202274e-05,-0.0466923639178,-8.52489465633e-05,10.9706077576,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76000000000.0,-0.0102603965215,4.29534120538e-05,30.2293568574,0.999995422824,3.71378506812e-05,-0.0030253683387,-9.90126941403e-06,-0.0454114861786,-5.74493387848e-05,10.9706134796,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76010000000.0,-0.0110100848808,4.30678483081e-05,30.339062355,0.999995732851,3.55273711021e-05,-0.00292111719753,-9.55221332288e-06,-0.0458307527006,-3.49521615153e-05,10.9707336426,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76020000000.0,-0.0116033692023,4.29915962741e-05,30.4487685278,0.999995266611,3.46898976233e-05,-0.00307660009254,-9.19164013136e-06,-0.0446506403387,-1.69467930409e-05,10.9707307816,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76030000000.0,-0.0123797639603,4.29153442365e-05,30.5584742241,0.999995567185,3.44880131251e-05,-0.00297730467617,-8.83805382568e-06,-0.0433081202209,-4.10079936231e-07,10.9708356857,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76040000000.0,-0.0129883211419,4.23049787077e-05,30.6681816685,0.999995081153,3.44493381944e-05,-0.00313630543056,-8.4750664171e-06,-0.0424650199711,1.53350829333e-05,10.9708213806,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76050000000.0,-0.0137647258322,4.20379219594e-05,30.7778883184,0.999995401761,3.34311755441e-05,-0.00303237084146,-8.12410241563e-06,-0.0432502366602,2.14672090779e-05,10.9708919525,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76060000000.0,-0.0144037989368,4.13131201586e-05,30.8875954449,0.999994879421,3.50799523527e-05,-0.0031999751872,-7.75559741417e-06,-0.038955193013,3.27205634658e-05,10.9708356857,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76070000000.0,-0.0152183485308,4.0779123081e-05,30.9973016976,0.999995172886,3.57078397821e-05,-0.00310690752687,-7.45888439241e-06,-0.0390580892563,3.42655184777e-05,10.9708900452,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76080000000.0,-0.0158726696645,4.01687575486e-05,31.1070077116,0.999994638871,3.66534728483e-05,-0.00327426853026,-7.15179154614e-06,-0.0375925637782,4.00924691331e-05,10.9708251953,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76090000000.0,-0.0166986627297,3.95202077961e-05,31.216713845,0.999994942175,3.6660857784e-05,-0.00318028829071,-6.85718576832e-06,-0.0378450229764,4.38022616427e-05,10.970870018,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76100000000.0,-0.0173644323007,3.89862107184e-05,31.3264202166,0.999994400766,3.70621682219e-05,-0.00334619492255,-6.5517392937e-06,-0.0365108661354,4.73690015479e-05,10.9707860947,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76110000000.0,-0.0182018638709,3.82614089176e-05,31.436125754,0.999994717063,3.6595096108e-05,-0.00325030264781,-6.31838952397e-06,-0.036877438426,5.03730770989e-05,10.9708185196,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76120000000.0,-0.0188790669806,3.7574791353e-05,31.5458310528,0.999994171788,3.65928243116e-05,-0.00341394413459,-6.01438714287e-06,-0.0356446504593,5.0849914258e-05,10.9707221985,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76130000000.0,-0.0197203031088,3.69262415916e-05,31.6555355969,0.999994503069,3.57958176109e-05,-0.00331549653372,-5.78221025682e-06,-0.0360995456576,5.0764083424e-05,10.9707460403,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76140000000.0,-0.0204051302332,3.63158760628e-05,31.7652403395,0.999993956711,3.55182746883e-05,-0.00347638459523,-5.53899910649e-06,-0.0349425636232,5.11836988135e-05,10.9706430435,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76150000000.0,-0.0212616193567,3.55910742673e-05,31.8749442478,0.999994303968,3.44863474102e-05,-0.00337502809782,-5.24805549074e-06,-0.035463925451,4.98867011611e-05,10.9706573486,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76160000000.0,-0.0219540655295,3.48282046687e-05,31.9846479573,0.999993758703,3.40219929651e-05,-0.00353289850454,-5.06543905043e-06,-0.0343714319169,4.90951533703e-05,10.9705553055,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76170000000.0,-0.022814359211,3.44085274229e-05,32.0943508723,0.999994122285,3.28375710947e-05,-0.00342845353459,-4.83463144751e-06,-0.0349475778639,4.39643845302e-05,10.9705648422,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76180000000.0,-0.0235144244322,3.36837256381e-05,32.2040535487,0.999993579721,3.22495178035e-05,-0.00358321864437,-4.65284411921e-06,-0.0339030884206,4.71210478263e-05,10.9704685211,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76190000000.0,-0.0243861516525,3.31497285515e-05,32.3137553908,0.999993959336,3.09846514998e-05,-0.0034756744064,-4.42228690756e-06,-0.0345215834677,4.20379619746e-05,10.9704761505,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76200000000.0,-0.0250900214318,3.2577430833e-05,32.4234570739,0.999993420601,3.03320991869e-05,-0.00362737037561,-4.30074626351e-06,-0.0335182137787,4.06169892786e-05,10.9703893661,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76210000000.0,-0.0259617387198,3.20816179773e-05,32.5331579624,0.999993815532,2.90189237814e-05,-0.00351682231706,-4.1299005622e-06,-0.0341687090695,3.84998311329e-05,10.9703979492,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76220000000.0,-0.0266541650279,3.15856887028e-05,32.6428597647,0.999993305431,2.72112320859e-05,-0.00365900779403,-3.95357597932e-06,-0.0349319800735,3.70693196592e-05,10.9703216553,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76230000000.0,-0.0275258823159,3.12041956896e-05,32.7525606532,0.999993732907,2.52707609164e-05,-0.00354026745838,-3.84446518031e-06,-0.0353588536382,3.53908544621e-05,10.9703378677,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76240000000.0,-0.0282488146146,3.07464506548e-05,32.862261184,0.999993183639,2.60764297365e-05,-0.00369215142989,-3.65883910025e-06,-0.0315044000745,3.42464445549e-05,10.9702682495,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76250000000.0,-0.0291510279609,3.02887056023e-05,32.9719598475,0.999993575092,2.62962436859e-05,-0.00358456004164,-3.541645549e-06,-0.0314930155873,3.30066686711e-05,10.9702825546,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76260000000.0,-0.029873970192,2.99072125962e-05,33.0816613318,0.999993035448,2.60070004295e-05,-0.00373207268732,-3.41963752187e-06,-0.031660001725,3.02886965056e-05,10.9702386856,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76270000000.0,-0.0307761835384,2.95257195777e-05,33.1913599953,0.999993445514,2.54876654251e-05,-0.0036205343202,-3.30520738923e-06,-0.0315869003534,2.89630879688e-05,10.9702730179,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76280000000.0,-0.031518188289,2.92205950174e-05,33.3010603274,0.999992889489,2.58321910442e-05,-0.00377098043608,-3.18086508622e-06,-0.02997709997,2.67219529615e-05,10.9702377319,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76290000000.0,-0.0324318550388,2.88391020149e-05,33.4107598254,0.999993296224,2.56492152657e-05,-0.00366153515031,-3.06515117154e-06,-0.0301073379815,2.62451158033e-05,10.9702768326,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76300000000.0,-0.0331853032605,2.86102294922e-05,33.5204600383,0.999992728708,2.61185343657e-05,-0.00381337653369,-2.99986336494e-06,-0.0286721251905,2.36129762907e-05,10.9702510834,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76310000000.0,-0.0341104134814,2.82669207063e-05,33.630159417,0.999993137159,2.59192168395e-05,-0.00370472058693,-2.94383333649e-06,-0.0289527084678,2.39372257038e-05,10.9703016281,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76320000000.0,-0.0348714906839,2.80380481819e-05,33.7398595505,0.999992562085,2.62873515164e-05,-0.00385682188765,-2.87886785516e-06,-0.0276495013386,2.12097165768e-05,10.970281601,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76330000000.0,-0.0358118687986,2.78090592474e-05,33.8495597239,0.999992975902,2.59408838004e-05,-0.00374799495912,-2.76381590381e-06,-0.0280424971133,2.10094440245e-05,10.9703388214,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76340000000.0,-0.0365805749819,2.76565551776e-05,33.9592597779,0.999992396453,2.61308991298e-05,-0.00389953148872,-2.75914550751e-06,-0.0268432460725,2.06661225084e-05,10.9703245163,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76350000000.0,-0.0375247675869,2.72750621679e-05,34.0689599116,0.999992818233,2.56023603238e-05,-0.00378983099568,-2.70440882744e-06,-0.0273244809359,2.05039978001e-05,10.9703865051,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76360000000.0,-0.038304937106,2.71606258977e-05,34.1786617537,0.999992236929,2.56207735583e-05,-0.00394023072286,-2.64088225144e-06,-0.0262022987008,1.48868557499e-05,10.9703741074,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76370000000.0,-0.0392529442014,2.69699376076e-05,34.2883618477,0.999992668315,2.49286746526e-05,-0.00382918905329,-2.5867713519e-06,-0.026752686128,1.63841250451e-05,10.9704389572,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76380000000.0,-0.0400331037881,2.67791328952e-05,34.3980627361,0.999992087082,2.47997182831e-05,-0.00397808385044,-2.58357407945e-06,-0.0256899856031,1.62220003386e-05,10.9704284668,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76390000000.0,-0.0410040077582,2.66646966303e-05,34.5077635453,0.999992502108,2.51774366007e-05,-0.00387234910698,-2.52512733512e-06,-0.0244659092277,1.4533996362e-05,10.970498085,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76400000000.0,-0.0418070741518,2.64740083367e-05,34.6174661026,0.99999189858,2.56078313339e-05,-0.00402518475468,-2.51954838582e-06,-0.0237099044025,1.4953612661e-05,10.9704904556,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76410000000.0,-0.0427779880542,2.63976398855e-05,34.7271678655,0.99999233467,2.50042234934e-05,-0.0039153506383,-2.46511805124e-06,-0.0245731491595,1.18350981193e-05,10.9705505371,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76420000000.0,-0.0435696109766,2.62069515884e-05,34.836870542,0.999991766955,2.3613043868e-05,-0.0040577651632,-2.46720358349e-06,-0.0255216229707,1.29413601808e-05,10.970533371,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76430000000.0,-0.0445443393694,2.61306995526e-05,34.9465722651,0.999992210484,2.33024171329e-05,-0.00394695097948,-2.41144022889e-06,-0.0239998027682,1.24931329974e-05,10.9706029892,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76440000000.0,-0.0453664881472,2.59780790657e-05,35.0562755774,0.999991605001,2.37176965256e-05,-0.00409748208242,-2.40623230691e-06,-0.0225585605949,1.23882291501e-05,10.9705896378,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76450000000.0,-0.0463526600111,2.59017106128e-05,35.1659771813,0.99999204884,2.3503057524e-05,-0.00398769338155,-2.35008612764e-06,-0.0228405166417,1.17778772601e-05,10.9706382751,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76460000000.0,-0.0471633653177,2.55584018287e-05,35.2756806128,0.999991462314,2.27589180489e-05,-0.00413216354164,-2.34976691876e-06,-0.0232744980603,1.0423659659e-05,10.970615387,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76470000000.0,-0.0481495471139,2.55203340185e-05,35.3853831704,0.999991931444,2.18271583722e-05,-0.00401703433655,-2.29652374512e-06,-0.0234242677689,5.36918605487e-06,10.9706640244,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76480000000.0,-0.0489678814014,2.54439655674e-05,35.4950865224,0.999991332853,2.17961006857e-05,-0.00416338070599,-2.2934600728e-06,-0.0220115557313,6.98089570328e-06,10.9706354141,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76490000000.0,-0.0499655066687,2.54058977518e-05,35.6047889607,0.999991800439,2.12817827477e-05,-0.00404951813325,-2.23841828056e-06,-0.022311732173,5.78880280777e-06,10.9706687927,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76500000000.0,-0.0507990989176,2.53295293096e-05,35.7144921538,0.999991193779,2.1467411163e-05,-0.00419665321712,-2.2345092891e-06,-0.0210308879614,5.03540013419e-06,10.9706354141,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76510000000.0,-0.0518005386753,2.52532772702e-05,35.8241945525,0.999991663763,2.1041019412e-05,-0.00408313089963,-2.17908130584e-06,-0.0214461386204,6.38961773625e-06,10.9706611633,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76520000000.0,-0.0526455743953,2.52150930429e-05,35.9338976264,0.999991052202,2.12358553511e-05,-0.00423025523507,-2.17516275164e-06,-0.020262369886,5.27381871329e-06,10.9706220627,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76530000000.0,-0.0536584576242,2.51388410142e-05,36.0435999058,0.999991527368,2.07560878877e-05,-0.00411640088629,-2.1199494456e-06,-0.0207647494972,7.43865939334e-06,10.9706430435,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76540000000.0,-0.0545073078346,2.51006567851e-05,36.15330294,0.999990913473,2.0872949135e-05,-0.00426292515009,-2.11641127357e-06,-0.0196598470211,6.18934609342e-06,10.9705991745,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76550000000.0,-0.0555239956214,2.49862205237e-05,36.2630042261,0.999991395736,2.02945071383e-05,-0.00414825724744,-2.12120327764e-06,-0.0202271007001,6.04629485501e-06,10.970615387,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76560000000.0,-0.0563766603222,2.4757348001e-05,36.3727072206,0.999990781398,2.02985908318e-05,-0.00429379809319,-2.05862802111e-06,-0.0191800631583,5.85556017363e-06,10.9705686569,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76570000000.0,-0.0573971625994,2.47573479992e-05,36.4824084669,0.999991271873,1.96261432801e-05,-0.00417801248064,-2.06378683548e-06,-0.0197962466627,1.39236442287e-06,10.9705820084,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76580000000.0,-0.0582421983195,2.48336000386e-05,36.5921115408,0.999990687152,1.83993011337e-05,-0.00431570004454,-2.00677527673e-06,-0.0205418169498,2.0122527058e-06,10.9705381393,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76590000000.0,-0.0592512471932,2.46047275141e-05,36.7018119528,0.999991208364,1.70098651028e-05,-0.00419319697472,-1.95524928609e-06,-0.0209481194615,4.81605502323e-06,10.9705543518,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76600000000.0,-0.0601077164521,2.47191637719e-05,36.8115139539,0.999990617688,1.65669683211e-05,-0.0043317731331,-1.95481180354e-06,-0.0197655409574,6.77108742408e-07,10.9705133438,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76610000000.0,-0.0611434766908,2.4681095967e-05,36.9212150413,0.999991112352,1.67657336206e-05,-0.00421603266353,-1.95589031388e-06,-0.0186345558614,4.6920777077e-06,10.9705247879,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76620000000.0,-0.0620151840465,2.45666597039e-05,37.0309149762,0.999990485767,1.76180653469e-05,-0.00436211663024,-1.94972430545e-06,-0.0172097049654,3.44276418041e-06,10.9704904556,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
76630000000.0,-0.0630623877563,2.45284754765e-05,37.1406159445,0.999990976007,1.77950972495e-05,-0.00424824492184,-1.89137230577e-06,-0.0175035521388,3.29971316848e-06,10.9704999924,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
