212658180034,194.72980123,-0.000301208463508,46.4964247884,-0.0010135509401,3.4989057881e-06,-0.999999485499,-4.12754595744e-05,0.099798835814,-2.50816333303e-06,-10.9776573181,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212668180034,194.729966879,-0.000301780644801,46.3867537412,-0.000965747258897,2.60286333092e-06,-0.999999532811,-4.12764902336e-05,0.100139036775,1.7763568394e-15,-10.9668483734,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212678180033,194.73013368,-0.000301170279268,46.2769720738,-0.000919008765655,3.49500351021e-06,-0.999999576853,-4.12758023752e-05,0.100980393589,1.07765197566e-06,-10.9775457382,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212688180033,194.73029929,-0.000301666208554,46.1673048411,-0.00087506666854,2.47944527348e-06,-0.999999616296,-4.07442024591e-05,0.101206995547,1.61170953739e-06,-10.966378212,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212698180033,194.730450754,-0.000301475520249,46.0575306437,-0.000832722392842,3.25213639318e-06,-0.999999652473,-4.02110260727e-05,0.101795777678,1.70707699176e-06,-10.9768047333,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212708180033,194.730601026,-0.000301933265295,45.947870881,-0.000793041350631,2.17702396826e-06,-0.999999684764,-3.9413061919e-05,0.101958788931,-1.52587881441e-06,-10.9656543732,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212718180033,194.73075241,-0.000301437336038,45.8381043127,-0.000754958132599,2.89017531208e-06,-0.999999714269,-3.86136567115e-05,0.102457374334,1.89781190052e-06,-10.9760694504,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212728180032,194.730887345,-0.000302238389867,45.7284520201,-0.000719937616698,1.81536458277e-06,-0.999999740128,-3.78155903207e-05,0.102575317025,1.0681152407e-06,-10.964925766,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212738180032,194.73103865,-0.000301666208554,45.6186930807,-0.000686648086974,2.52862978628e-06,-0.999999763579,-3.6749895419e-05,0.103003315628,1.2493133017e-06,-10.9753684998,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212748180032,194.731097235,-0.000302658067103,45.5090457152,-0.000626327537381,1.3964270546e-06,-0.999999803026,-4.07454939743e-05,0.110875420272,2.34603885652e-06,-10.9641771317,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212758180032,194.731141655,-0.000302047701577,45.3992932924,-0.000561879012865,2.11130121164e-06,-0.999999841143,-4.4739923001e-05,0.113282680511,5.34057621238e-07,-10.9745979309,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212768180031,194.731200161,-0.000302734319131,45.2896535559,-0.000495699514075,1.03690905928e-06,-0.999999876004,-4.76700591009e-05,0.114662371576,8.39233395666e-07,-10.9635438919,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212778180031,194.731214025,-0.000302505446616,45.1799046297,-0.000427256239201,1.80975827746e-06,-0.999999907444,-5.05992961412e-05,0.11661170423,6.77108745961e-07,-10.9740839005,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212788180031,194.731226697,-0.000303077627908,45.0702701382,-0.000359212528292,7.93801779087e-07,-0.999999934093,-5.27303078174e-05,0.117637567222,-2.71797170903e-06,-10.9631004333,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212798180031,194.731225264,-0.00030258181506,44.9605248676,-0.000289703983833,1.56553694569e-06,-0.999999956544,-5.45943429407e-05,0.119393259287,-1.10626217342e-06,-10.973731041,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212808180031,194.73120738,-0.000303001375872,44.8508938728,-0.000222326065311,5.48816442847e-07,-0.999999973736,-5.5659937986e-05,0.120133347809,-1.65939331787e-06,-10.9625558853,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212818180030,194.731175352,-0.000302543630848,44.7411559133,-0.000155081204918,1.32005783016e-06,-0.99999998638,-5.64588029149e-05,0.121404722333,1.8501281156e-06,-10.9730768204,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212828180030,194.731157429,-0.000303497305165,44.631528733,-9.10322384271e-05,3.03187040251e-07,-0.999999994248,-5.67252997599e-05,0.121954269707,1.98364250714e-06,-10.9620723724,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212838180030,194.731110102,-0.000302848755386,44.5217944291,-2.77821154264e-05,1.13406413949e-06,-0.999999998005,-5.67252956398e-05,0.123020924628,-2.47955313082e-06,-10.9727191925,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212848180030,194.731061623,-0.000303382868889,44.4121707454,3.18726387417e-05,1.77014427089e-07,-0.999999997898,-5.6459012623e-05,0.123430714011,-1.47819514407e-06,-10.961848259,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212858180029,194.730999039,-0.000302696251321,44.3024362826,8.9663284099e-05,1.06786900267e-06,-0.999999994416,-5.59264625812e-05,0.124316252768,-1.11579890749e-06,-10.9726238251,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212868180029,194.730920064,-0.000303459120939,44.1928103739,0.000144391193895,1.70854007941e-07,-0.999999988056,-5.51274516538e-05,0.124621815979,1.52587888103e-07,-10.9618759155,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212878180029,194.730857499,-0.000302848755393,44.0830740038,0.000196722356624,1.06224829269e-06,-0.999999979188,-5.40623679252e-05,0.125358685851,-1.37329095473e-06,-10.9727668762,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212888180029,194.730763266,-0.000303230248402,43.9734479361,0.000245591316003,2.2540298128e-07,-0.999999968438,-5.29969544956e-05,0.125587925315,-1.31607055032e-06,-10.9621248245,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212898180028,194.730685484,-0.000302658067096,43.8637075927,0.000292329840348,1.17698946681e-06,-0.999999955936,-5.16656632736e-05,0.126344814897,-4.29153429238e-07,-10.973107338,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212908180028,194.73059129,-0.000303115812148,43.7540777105,0.000336405110673,3.40605710136e-07,-0.999999942136,-5.06001781346e-05,0.126586943865,7.43865941288e-07,-10.9622774124,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212918180028,194.730498269,-0.000302505446609,43.6443353009,0.00037768415729,1.41190337294e-06,-0.999999927463,-4.926901285e-05,0.127105295658,1.06811524159e-06,-10.9734144211,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212928180028,194.730343104,-0.000303115812141,43.5346990613,0.000438004714224,6.33021340291e-07,-0.999999902741,-5.16656032831e-05,0.133109003305,1.11579891104e-06,-10.9628505707,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212938180028,194.730189091,-0.000302429194559,43.4249522015,0.000500988526025,1.70158328561e-06,-0.999999873057,-5.37967091546e-05,0.13510170579,-8.29696657156e-07,-10.9739198685,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212948180027,194.730003469,-0.000302886939618,43.3153099224,0.000563439604433,9.22463081088e-07,-0.999999839733,-5.53942791903e-05,0.136173024774,-1.31607055032e-06,-10.9634628296,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212958180027,194.72981904,-0.000302047701577,43.2055532085,0.000626822889126,1.99100068524e-06,-0.999999801936,-5.67265822095e-05,0.137791097164,-1.43051147194e-06,-10.974565506,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212968180027,194.729602962,-0.000302505446609,43.0959048898,0.000689140805816,1.27147594886e-06,-0.999999760872,-5.77914815078e-05,0.138588696718,-6.389617484e-07,-10.9641046524,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212978180027,194.729403334,-0.000301818829033,42.9861422953,0.000750659874191,2.34040409161e-06,-0.999999716551,-5.8324992992e-05,0.139909058809,2.47955314947e-07,-10.9751911163,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212988180026,194.729172057,-0.000302391010333,42.876488096,0.000810048306593,1.6216847919e-06,-0.999999670209,-5.83245524908e-05,0.140503883362,3.52859503394e-07,-10.9647016525,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
212998180026,194.728941953,-0.000301628140743,42.7667213691,0.0008686378924,2.69115071705e-06,-0.999999621029,-5.8325583415e-05,0.141761496663,-1.14440913634e-07,-10.9757432938,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213008180026,194.728695459,-0.00030220032205,42.6570631964,0.000924830519544,1.85365492295e-06,-0.999999570657,-5.80586386855e-05,0.142175629735,9.63211052252e-07,-10.9649372101,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213018180026,194.728434838,-0.000301666208554,42.5472961517,0.000979025876945,2.80470366745e-06,-0.999999519095,-5.75270529603e-05,0.143073812127,1.04904175124e-07,-10.975725174,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213028180026,194.728188344,-0.000302162137832,42.4376379789,0.00102975901994,1.96841756808e-06,-0.999999468202,-5.64610638835e-05,0.143370062113,-1.18255615966e-06,-10.9649324417,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213038180025,194.727912446,-0.000301475520263,42.3278726826,0.00107942699807,2.92014936459e-06,-0.999999415865,-5.56632512697e-05,0.144251003861,-1.37329095473e-06,-10.975684166,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213048180025,194.727650673,-0.000302047701563,42.2182162582,0.00112576591762,1.96509557124e-06,-0.999999364833,-5.45970410263e-05,0.144441768527,-3.33786003281e-07,-10.9645929337,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213058180025,194.727359458,-0.000301704392786,42.1084565246,0.00116957493046,2.79872552458e-06,-0.999999314624,-5.32665193358e-05,0.145075634122,-1.33514403089e-07,-10.9751253128,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213068180025,194.727082368,-0.00030223838986,41.998805663,0.00121032120941,1.78521089689e-06,-0.999999266225,-5.16675236461e-05,0.145208239555,-8.48770126183e-07,-10.9640960693,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213078180024,194.726791093,-0.000301742577026,41.8890516512,0.0012489370556,2.61934323742e-06,-0.999999218807,-5.03370471071e-05,0.145846605301,-2.28881829045e-07,-10.974653244,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213088180024,194.726498665,-0.00030239101034,41.7794082597,0.0012850228033,1.54635510066e-06,-0.999999173156,-4.90041875355e-05,0.146006479859,8.96453857813e-07,-10.9633798599,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213098180024,194.726192093,-0.000301971449527,41.6696579035,0.00131871179393,2.26206632259e-06,-0.999999129373,-4.74072794284e-05,0.146463185549,-5.53131085823e-07,-10.9740552902,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213108180024,194.72586911,-0.000302543630841,41.5600180086,0.00135666175991,1.30695524947e-06,-0.999999078622,-4.71397596267e-05,0.148394793272,-1.16348269152e-06,-10.9630880356,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213118180024,194.725531991,-0.000302123953592,41.4502701954,0.00140033759787,2.07901009922e-06,-0.999999018388,-4.76735293617e-05,0.15093639493,-6.58035273382e-07,-10.9737300873,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213128180023,194.72519371,-0.000302810687582,41.3406339561,0.00144161650502,1.06338038136e-06,-0.999998959721,-4.79384864676e-05,0.151173338294,-1.61170953383e-06,-10.9625873566,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213138180023,194.724856552,-0.000302123953599,41.2308899574,0.00148089812811,1.89675013001e-06,-0.999998902344,-4.74071241987e-05,0.151703521609,-2.31742842249e-06,-10.9734039307,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213148180023,194.724503003,-0.000302772503364,41.1212545127,0.00151711703249,9.42167996787e-07,-0.999998848078,-4.68731103625e-05,0.151760101318,-4.19616695169e-07,-10.9626083374,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213158180023,194.724150587,-0.000302276574079,41.0115103551,0.00155173812308,1.77666219728e-06,-0.999998795003,-4.58091665446e-05,0.152320042253,-1.07765197122e-06,-10.9734373093,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213168180022,194.723781761,-0.000302886939618,40.9018766588,0.00158369597496,8.82816765468e-07,-0.999998744951,-4.47425564574e-05,0.152335226536,-8.67843594321e-07,-10.9624433517,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213178180022,194.723429334,-0.000302276574086,40.7921334549,0.00161352337608,1.71809462785e-06,-0.999998697327,-4.3412358515e-05,0.152740314603,-5.72204553961e-07,-10.9731283188,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213188180022,194.723060478,-0.000302886939611,40.6825026194,0.00164082069867,7.65421508231e-07,-0.999998652967,-4.20792496476e-05,0.152741104364,-8.77380327502e-07,-10.9622707367,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213198180022,194.722692774,-0.000302276574093,40.5727611638,0.0016662538877,1.66063843032e-06,-0.999998610966,-4.07491801528e-05,0.153113678098,-2.57492045463e-07,-10.9730377197,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213208180022,194.722323938,-0.000302925123837,40.4631284211,0.00168955647676,7.68320242928e-07,-0.999998571932,-3.91498220132e-05,0.153095513582,-1.09672543935e-06,-10.9622688293,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213218180021,194.721940966,-0.00030223838986,40.3533877602,0.00171086176745,1.66383262892e-06,-0.999998535758,-3.78197772167e-05,0.153437256813,-5.05447358634e-07,-10.9731197357,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213228180021,194.721572149,-0.000302810687575,40.2437531102,0.00173016962388,8.3140330126e-07,-0.999998502599,-3.62204753713e-05,0.153403043747,-6.67572006563e-08,-10.9624290466,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213238180021,194.721189217,-0.000302238389875,40.1340086348,0.00174801280835,1.78675744608e-06,-0.999998471614,-3.48905746616e-05,0.153721645474,6.86645479142e-07,-10.9733467102,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213248180021,194.720820421,-0.000302810687575,40.0243720776,0.00176439119341,9.54071718462e-07,-0.999998442897,-3.3557565318e-05,0.153716355562,1.17301942915e-06,-10.9627161026,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213258180020,194.7204223,-0.000302009517338,39.9146207679,0.00177917174563,1.96922212733e-06,-0.999998416751,-3.22278058081e-05,0.154012620449,1.31607055387e-06,-10.9739665985,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213268180020,194.720038345,-0.000302734319117,39.8049745156,0.00179222118576,1.13672443894e-06,-0.999998393492,-3.08947453603e-05,0.153953224421,4.00543202161e-07,-10.9635829926,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213278180020,194.719640284,-0.000301895081069,39.6952174842,0.00180433858108,2.27123890781e-06,-0.99999837174,-2.95652282107e-05,0.154227986932,-6.00814813012e-07,-10.9747667313,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213288180020,194.719256408,-0.000302467378798,39.5855636029,0.00180926539618,1.56017536568e-06,-0.999998362908,-2.71671083199e-05,0.152659729123,1.09672544291e-06,-10.96438694,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213298180020,194.718888952,-0.000301704392786,39.4757983067,0.00181166226076,2.63685196578e-06,-0.999998358622,-2.50385283551e-05,0.152520298958,-8.48770126183e-07,-10.975522995,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213308180019,194.718505136,-0.00030220032205,39.3661387036,0.00181259434274,1.86534849156e-06,-0.999998356979,-2.31729186372e-05,0.152198210359,-7.91549664925e-07,-10.9650707245,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213318180019,194.718122492,-0.000301475520256,39.2563665732,0.00181152909864,2.94211447097e-06,-0.999998358954,-2.10443388975e-05,0.15212495625,3.14712511162e-07,-10.9761352539,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213328180019,194.717753993,-0.000302047701584,39.1467014073,0.00180953171133,2.17018901627e-06,-0.999998362605,-1.94450307538e-05,0.151852101088,-9.82284516837e-07,-10.9656028748,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213338180019,194.717386647,-0.000301246647734,39.0369256213,0.00180633593785,3.18641461464e-06,-0.99999836841,-1.78489641567e-05,0.151833251119,-1.05857850397e-06,-10.9765796661,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213348180018,194.717018188,-0.000301857013266,38.9272566409,0.00180207486937,2.41451124885e-06,-0.999998376127,-1.62496581321e-05,0.151602551341,2.79426558514e-06,-10.9659566879,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213358180018,194.716635603,-0.000301246647727,38.8174787887,0.00179701488249,3.3706590627e-06,-0.99999838525,-1.49197833181e-05,0.151625216007,1.26838676984e-06,-10.9768381119,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213368180018,194.716267164,-0.000301933265302,38.7078079011,0.00179168855374,2.53818326396e-06,-0.999998394826,-1.38530034731e-05,0.151417613029,-1.8024444417e-06,-10.9661207199,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213378180018,194.715899848,-0.000301132211487,38.5980292542,0.00178596277528,3.43423342067e-06,-0.99999840508,-1.27893280575e-05,0.151465952396,-1.58309933074e-06,-10.9769086838,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213388180018,194.715516151,-0.000301704392779,38.4883582077,0.00177957118469,2.54214254655e-06,-0.99999841649,-1.17224512815e-05,0.151280879974,-9.82284516837e-07,-10.9661006927,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213398180017,194.715148824,-0.000301246647734,38.3785805144,0.00177304645739,3.37809953008e-06,-0.999998428087,-1.09249661529e-05,0.151332229376,-7.05719002347e-07,-10.9768066406,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213408180017,194.714765067,-0.000301780644815,38.2689151896,0.00176665486779,2.42637853506e-06,-0.999998439413,-9.8579979903e-06,0.151159346104,1.25885003577e-06,-10.9656457901,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213418180017,194.714397681,-0.000301170279304,38.159143218,0.00176013013864,3.14263494966e-06,-0.999998450921,-9.32660869279e-06,0.15123860538,1.22070309949e-06,-10.9760837555,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
213428180017,194.714013855,-0.000302009517352,38.0494845686,0.00175347223504,2.13082050338e-06,-0.999998462628,-8.52586442168e-06,0.151074245572,1.44004821045e-06,-10.9649448395,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
