44170000000.0,194.874143122,5.60379121168e-05,-16.1237581074,-0.00213127836185,4.92924395178e-05,-0.999997727609,3.32798373581e-07,0.0672818943858,9.15527325063e-07,-10.9371824265,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44180000000.0,194.87461109,5.10787358223e-05,-16.2331532402,-0.00213127836068,4.19610975634e-05,-0.999997727943,3.12180305773e-07,0.0673049986362,1.7763568394e-15,-10.9405975342,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44190000000.0,194.875062012,4.55093104357e-05,-16.3423768798,-0.00213154467473,3.35568779335e-05,-0.999997727693,2.86564005025e-07,0.0671985521913,7.62939409427e-07,-10.922955513,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44200000000.0,194.875528827,4.16946131701e-05,-16.4516613924,-0.00213154467371,2.78944645709e-05,-0.999997727867,2.68127534786e-07,0.0672227367759,4.76837147545e-08,-10.928694725,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44210000000.0,194.875994054,3.71932983292e-05,-16.5607933253,-0.00213167783061,2.12783445217e-05,-0.999997727746,2.62918330052e-07,0.0671217739582,2.28881832598e-07,-10.9135971069,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44220000000.0,194.876460154,3.45993321247e-05,-16.6700091771,-0.00213167783001,1.74040429836e-05,-0.999997727821,2.5913145929e-07,0.0671738013625,7.62939453836e-08,-10.9220399857,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44230000000.0,194.876924984,3.13948839867e-05,-16.7791029652,-0.0021316778291,1.26356824168e-05,-0.999997727892,2.49004781849e-07,0.067097812891,-6.96182210547e-07,-10.90969944,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44240000000.0,194.877391005,3.00216488505e-05,-16.8883111879,-0.00213167782877,1.06091150577e-05,-0.999997727916,2.51204815782e-07,0.0671638920903,-7.53402671805e-07,-10.9206638336,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44250000000.0,194.877840655,2.80380481641e-05,-16.9974127639,-0.0021316778281,7.62890404166e-06,-0.999997727943,2.38030207433e-07,0.0671030580997,-6.48498539313e-07,-10.9108285904,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44260000000.0,194.878307074,2.78090592225e-05,-17.1066591316,-0.0021316778281,7.62890404166e-06,-0.999997727943,2.38030207433e-07,0.0671837702394,2.19345084318e-07,-10.9241037369,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44270000000.0,194.878772618,2.68173171172e-05,-17.2158215804,-0.00213207730106,5.78113198463e-06,-0.999997727104,2.49291098764e-07,0.0671290308237,3.24249271877e-07,-10.9161920547,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44280000000.0,194.879239712,2.75039346818e-05,-17.3251327945,-0.00213207730129,6.85401599021e-06,-0.999997727097,2.50100621713e-07,0.067216783762,5.62667823445e-07,-10.9311695099,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44290000000.0,194.87970617,2.73513141948e-05,-17.4343829766,-0.00213207730129,6.85401599021e-06,-0.999997727097,2.50100621713e-07,0.0671747028828,-6.67572006563e-08,-10.9250268936,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44300000000.0,194.880174376,2.88009177858e-05,-17.5438009964,-0.00213234361727,8.76134589506e-06,-0.999997726514,2.61076668062e-07,0.0672701522708,1.28746035166e-06,-10.9413843155,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44310000000.0,194.880641986,2.93350312823e-05,-17.6531617988,-0.00213234361727,8.76134589506e-06,-0.999997726514,2.61076668062e-07,0.0672344341874,8.86917122855e-07,-10.9362449646,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44320000000.0,194.881096206,3.1242379908e-05,-17.7627020411,-0.00213274309135,1.23972150651e-05,-0.999997725624,2.7127603297e-07,0.0673388317227,1.14440917187e-07,-10.9536809921,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44330000000.0,194.881565246,3.2234122024e-05,-17.8722001651,-0.00213274309184,1.38276951999e-05,-0.999997725605,2.87459209436e-07,0.067296013236,3.43322740015e-07,-10.9494419098,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44340000000.0,194.882036035,3.44467116342e-05,-17.9818661268,-0.00213274309278,1.71655243476e-05,-0.999997725553,3.05448847882e-07,0.0673976168036,7.057190059e-07,-10.9668922424,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44350000000.0,194.882506426,3.55148222297e-05,-18.0914939435,-0.00213314256654,1.87748311989e-05,-0.999997724673,3.15951634466e-07,0.0673689842224,7.62939409427e-07,-10.9625501633,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44360000000.0,194.882978605,3.78036638615e-05,-18.2012934123,-0.00213340888288,2.21126762582e-05,-0.999997724036,3.25968781967e-07,0.0674697011709,6.48498543754e-07,-10.9794807434,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44370000000.0,194.883450188,3.87954059882e-05,-18.3110356637,-0.00213340888318,2.36027930721e-05,-0.999997724002,3.27253829702e-07,0.0674425885081,7.91549668477e-07,-10.974360466,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44380000000.0,194.883908262,4.08553751186e-05,-18.4209459116,-0.00213380835682,2.66426475202e-05,-0.999997723073,3.22789608098e-07,0.0675437450409,4.95910628118e-07,-10.9902019501,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44390000000.0,194.884380838,4.1541992676e-05,-18.5307835253,-0.00213394151448,2.75963417718e-05,-0.999997722763,3.14423926395e-07,0.067508533597,9.15527325063e-07,-10.9840068817,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44400000000.0,194.884855004,4.32204687932e-05,-18.6407737186,-0.00213394151474,3.01593510667e-05,-0.999997722689,3.11834087274e-07,0.06760083884,7.15255739081e-07,-10.9989471436,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44410000000.0,194.885328414,4.35257097706e-05,-18.7506914366,-0.00213394151474,3.01593510667e-05,-0.999997722689,3.11834087274e-07,0.0675602033734,2.95639042136e-07,-10.9916858673,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44420000000.0,194.885803255,4.47463244022e-05,-18.8607464762,-0.00213394151451,3.24243651695e-05,-0.999997722618,2.96928463928e-07,0.0676490142941,6.38961752841e-07,-11.0049886703,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44430000000.0,194.886277143,4.45174518866e-05,-18.9707099681,-0.00213394151451,3.24243651695e-05,-0.999997722618,2.96928463928e-07,0.0675999447703,5.72204557514e-07,-10.996172905,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44440000000.0,194.886737044,4.52804379023e-05,-19.0807956825,-0.00213394151451,3.24243651695e-05,-0.999997722618,2.96928463928e-07,0.0676859915256,9.8228452039e-07,-11.008228302,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44450000000.0,194.88721109,4.45174518831e-05,-19.1907744324,-0.00213394151451,3.24243651695e-05,-0.999997722618,2.96928463928e-07,0.0676050931215,8.77380331943e-07,-10.9978809357,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44460000000.0,194.887686249,4.47463244058e-05,-19.3008599879,-0.00213394151451,3.24243651695e-05,-0.999997722618,2.96928463928e-07,0.0676822289824,4.95910629006e-07,-11.0081691742,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44470000000.0,194.888160136,4.34493413017e-05,-19.4108234798,-0.00213394151195,3.05767820957e-05,-0.999997722677,2.19181451655e-07,0.0676276162267,1.20162963047e-06,-10.996421814,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44480000000.0,194.888634937,4.31442167326e-05,-19.5208747049,-0.00213394151195,3.05767820957e-05,-0.999997722677,2.19181451655e-07,0.0677091181278,6.67572011004e-07,-11.0054111481,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44490000000.0,194.889108467,4.14657406402e-05,-19.6308038664,-0.00213340887863,2.75967165833e-05,-0.9999977239,1.38801511118e-07,0.0676582306623,1.0108947226e-06,-10.9924631119,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44500000000.0,194.889567534,4.07791230757e-05,-19.7408094765,-0.00213274308848,2.64643398192e-05,-0.999997725351,8.47193972753e-08,0.067745141685,7.62939453836e-08,-11.0004634857,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44510000000.0,194.890040388,3.87191539488e-05,-19.8506737917,-0.00213234361464,2.34841745979e-05,-0.999997726277,5.00764437694e-08,0.0676867887378,1.8119811962e-07,-10.9866285324,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44520000000.0,194.890514077,3.77272953962e-05,-19.9606182111,-0.00213234361471,2.20536674703e-05,-0.99999772631,4.70261041219e-08,0.0676411539316,6.19888284703e-07,-10.9941930771,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44530000000.0,194.890986217,3.55148222049e-05,-20.0704138654,-0.00213207729982,1.87157599033e-05,-0.999997726945,6.53373155024e-08,0.0675499141216,9.34600793201e-07,-10.979970932,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44540000000.0,194.891459151,3.44467116413e-05,-20.1802858095,-0.00213207730023,1.71659953661e-05,-0.999997726973,8.46132666155e-08,0.0675890222192,3.81469705601e-07,-10.9871797562,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44550000000.0,194.891930535,3.21578699918e-05,-20.2900089884,-0.00213207730048,1.37088869773e-05,-0.999997727027,9.91861096589e-08,0.0674984976649,4.00543202161e-07,-10.9727563858,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44560000000.0,194.892402754,3.10135073853e-05,-20.3998122717,-0.00213167782736,1.20399244737e-05,-0.9999977279,1.12924417095e-07,0.0675346255302,5.14984097144e-07,-10.9799766541,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44570000000.0,194.892858205,2.88009177822e-05,-20.5094707633,-0.00213167782727,8.70204166553e-06,-0.999997727934,1.20102111034e-07,0.067442111671,8.77380331055e-07,-10.965669632,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44580000000.0,194.893329629,2.78090592225e-05,-20.6191977567,-0.00213207730052,7.27150087992e-06,-0.999997727094,1.3234251417e-07,0.0674787983298,1.10626217698e-06,-10.9731969833,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44590000000.0,194.893799703,2.57492065359e-05,-20.7287950575,-0.00213207730026,4.17203100822e-06,-0.999997727112,1.4229287737e-07,0.067393489182,9.25064059132e-07,-10.9592866898,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44600000000.0,194.894270571,2.49862205095e-05,-20.8384686481,-0.00213207730013,3.03953306907e-06,-0.999997727116,1.45599343693e-07,0.0674408450723,1.32560728794e-06,-10.9673585892,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44610000000.0,194.894740008,2.30788718589e-05,-20.948004917,-0.00213207729976,2.97712627384e-07,-0.999997727121,1.45987577138e-07,0.0673579871655,1.40190116049e-06,-10.9540634155,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44620000000.0,194.8952104,2.26211268313e-05,-21.0576327338,-0.00213207729976,2.97712627384e-07,-0.999997727121,1.45987577138e-07,0.0674104318023,8.67843596986e-07,-10.9628486633,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44630000000.0,194.895664262,2.10952712081e-05,-21.1671386457,-0.00213207729931,-2.68252086821e-06,-0.999997727117,1.43417196286e-07,0.0673328563571,7.24792474038e-07,-10.9503135681,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44640000000.0,194.896134375,2.09426507247e-05,-21.276739761,-0.00213207729931,-2.68252086821e-06,-0.999997727117,1.43417196286e-07,0.0673834532499,1.89781190052e-06,-10.9599056244,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44650000000.0,194.896603177,1.972191966e-05,-21.3862149981,-0.0021323436144,-4.82831884946e-06,-0.999997726541,1.55595882956e-07,0.067310154438,8.20159870685e-07,-10.9481964111,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44660000000.0,194.897073171,1.99507921863e-05,-21.4958046699,-0.0021323436144,-4.82831884946e-06,-0.999997726541,1.55595882956e-07,0.0673742517829,1.33514402201e-06,-10.9586133957,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44670000000.0,194.897541973,1.91115541384e-05,-21.605279907,-0.00213260992975,-5.60318333437e-06,-0.999997725969,1.56871301837e-07,0.0673067048192,1.51634208301e-06,-10.9477205276,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44680000000.0,194.898012007,1.9569415592e-05,-21.7148733933,-0.00213260992975,-5.60318333437e-06,-0.999997725969,1.56871301837e-07,0.0673777461052,1.29699708662e-06,-10.9589099884,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44690000000.0,194.89846567,1.90353020884e-05,-21.8243602328,-0.00213260992975,-5.60318333437e-06,-0.999997725969,1.56871301837e-07,0.0673158168793,1.04904177345e-06,-10.9487571716,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44700000000.0,194.898935823,1.98745401434e-05,-21.9339651625,-0.00213274308767,-4.53031438014e-06,-0.999997725691,1.64728086449e-07,0.0673808380961,1.24931330081e-06,-10.960606575,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44710000000.0,194.899405022,1.95694155742e-05,-22.0434785445,-0.00213274308767,-4.53031438014e-06,-0.999997725691,1.64728086449e-07,0.0673223361373,1.55448913297e-06,-10.9510641098,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44720000000.0,194.899875533,2.06375261484e-05,-22.1531178047,-0.00213274308781,-3.45746540464e-06,-0.999997725695,1.82082023514e-07,0.0673973560333,1.14440911325e-06,-10.9634160995,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44730000000.0,194.90034505,2.05611577151e-05,-22.2626617026,-0.00213274308781,-3.45746540464e-06,-0.999997725695,1.82082023514e-07,0.0673414394259,1.67846678956e-06,-10.9543151855,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44740000000.0,194.900815878,2.17818887656e-05,-22.3723314787,-0.00213314256144,-1.60970632496e-06,-0.999997724848,1.76894895232e-07,0.0674204081297,1.3065338198e-06,-10.9669847488,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44750000000.0,194.901270495,2.1858140812e-05,-22.481909866,-0.00213314256144,-1.60970632496e-06,-0.999997724848,1.76894895232e-07,0.0673692300916,1.36375422422e-06,-10.9581346512,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44760000000.0,194.901741721,2.31552403243e-05,-22.591617787,-0.0021331425618,3.57251899064e-07,-0.999997724849,1.76623320081e-07,0.0674421265721,1.36375422422e-06,-10.9709262848,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44770000000.0,194.902212033,2.33077444065e-05,-22.7012379747,-0.0021331425618,3.57251899064e-07,-0.999997724849,1.76623320081e-07,0.0673882365227,1.38282769235e-06,-10.9621343613,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44780000000.0,194.902683775,2.46047274963e-05,-22.8109954841,-0.00213340887766,2.50302265126e-06,-0.999997724278,1.77175611071e-07,0.0674665272236,1.37329095828e-06,-10.9748630524,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44790000000.0,194.903154484,2.46810959581e-05,-22.9206538168,-0.00213340887766,2.50302265126e-06,-0.999997724278,1.77175611071e-07,0.0674143284559,1.7261504599e-06,-10.9659547806,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44800000000.0,194.903626544,2.59398948259e-05,-23.0304418421,-0.00213340887798,4.52958414315e-06,-0.99999772427,1.77612029584e-07,0.0674925073981,1.94549557087e-06,-10.9784593582,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44810000000.0,194.904097611,2.59398948188e-05,-23.1401345051,-0.00213340887798,4.52958414315e-06,-0.99999772427,1.77612029584e-07,0.0674369707704,1.14440911414e-06,-10.9692840576,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44820000000.0,194.90455477,2.71606258941e-05,-23.2499570198,-0.00213340887817,6.31774734094e-06,-0.999997724261,1.68411048052e-07,0.067515745759,6.10351550634e-07,-10.9817714691,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44830000000.0,194.905026194,2.70843738726e-05,-23.3596840132,-0.00213340887817,6.31774734094e-06,-0.999997724261,1.68411048052e-07,0.0674543753266,1.49726861487e-06,-10.9724559784,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44840000000.0,194.90549889,2.80761159921e-05,-23.4695330704,-0.00213340887839,7.80785835175e-06,-0.99999772425,1.72178240165e-07,0.067528732121,8.96453856924e-07,-10.9844064713,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44850000000.0,194.905970473,2.79236119169e-05,-23.5792753218,-0.00213340887839,7.80785835175e-06,-0.99999772425,1.72178240165e-07,0.0674699619412,7.53402675358e-07,-10.9746074677,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44860000000.0,194.906443328,2.8762733546e-05,-23.6891396369,-0.00213340887848,8.76154071078e-06,-0.999997724242,1.69639209624e-07,0.067542001605,1.47819514762e-06,-10.9860315323,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44870000000.0,194.90691507,2.83813569553e-05,-23.7988971463,-0.00213340887848,8.76154071078e-06,-0.999997724242,1.69639209624e-07,0.0674806982279,1.31607055387e-06,-10.9757080078,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44880000000.0,194.907372706,2.9067974527e-05,-23.9087654348,-0.00213340887848,8.76154071078e-06,-0.999997724242,1.69639209624e-07,0.0675500333309,1.36375422422e-06,-10.9866094589,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44890000000.0,194.907844448,2.84576089946e-05,-24.0185229442,-0.00213340887848,8.76154071078e-06,-0.999997724242,1.69639209624e-07,0.0674779862165,2.86102279645e-07,-10.9755172729,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44900000000.0,194.908317263,2.891535404e-05,-24.1283834448,-0.00213340887848,8.76154071078e-06,-0.999997724242,1.69639209624e-07,0.0675426796079,7.82012934408e-07,-10.9857568741,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44910000000.0,194.908788766,2.80761159885e-05,-24.2381180673,-0.00213340887821,7.74830219585e-06,-0.999997724251,1.49566456331e-07,0.0674733817577,2.86102279645e-07,-10.9742965698,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44920000000.0,194.909261502,2.83813569482e-05,-24.3479709389,-0.00213340887821,7.74830219585e-06,-0.999997724251,1.49566456331e-07,0.0675315484405,1.0681152407e-06,-10.9844512939,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44930000000.0,194.909732847,2.74657504526e-05,-24.4576903034,-0.00213340887821,7.74830219585e-06,-0.999997724251,1.49566456331e-07,0.0674616619945,1.07765197477e-06,-10.9728736877,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
44940000000.0,194.910190085,2.76946229789e-05,-24.567520447,-0.00213340887821,7.74830219585e-06,-0.999997724251,1.49566456331e-07,0.0675235167146,1.05857850663e-06,-10.982708931,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
