46460000000.0,194.205192802,-7.43485288837e-05,-41.4115498707,0.0719366567419,-6.56890909075e-05,-0.997408579484,-0.00111295686383,1.89361166954,-0.00282344804145,-10.813621521,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46470000000.0,194.187874081,-5.29480167053e-05,-41.5200582704,0.0731396189933,-7.18242588642e-05,-0.997321068532,-0.0011301495214,1.92162072659,-0.00238405214622,-10.8200263977,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46480000000.0,194.170385933,-3.54767544266e-05,-41.6284158386,0.0744618512913,-7.86336057427e-05,-0.997223200436,-0.00114674827019,1.94945383072,-0.00200707442127,-10.8041992188,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46490000000.0,194.152578162,-1.98746566014e-05,-41.7368530338,0.0756563584881,-8.23574336067e-05,-0.997133276687,-0.00115635694566,1.97136723995,-0.00168043130543,-10.8125514984,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46500000000.0,194.134662156,-7.62939454191e-06,-41.8451540199,0.0769432925368,-8.68950196156e-05,-0.997034790172,-0.00116162394683,1.99045419693,-0.00140675541479,-10.7968149185,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46510000000.0,194.116457042,3.9672013159e-06,-41.9535343151,0.0780769073323,-8.84683321803e-05,-0.996946659919,-0.00116016882623,2.00826907158,-0.00116851809434,-10.8068332672,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46520000000.0,194.098158792,1.20925251217e-05,-42.0617629843,0.0793054606047,-9.16608268042e-05,-0.996849687458,-0.00115591144746,2.02460408211,-0.000962247839196,-10.789059639,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46530000000.0,194.079617448,2.02560331353e-05,-42.1700933728,0.0803575033403,-9.1808459647e-05,-0.996765444376,-0.00114548035995,2.03926086426,-0.000790357589721,-10.8013086319,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46540000000.0,194.060997906,2.53295292936e-05,-42.2782414604,0.0815038150659,-9.39849450882e-05,-0.996672381874,-0.00113247818218,2.05125355721,-0.00064282416133,-10.7822790146,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46550000000.0,194.042135588,3.10135073889e-05,-42.3865217834,0.0824556117194,-9.30385853548e-05,-0.996594110753,-0.00111438432558,2.06366086006,-0.000517292006405,-10.7960920334,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46560000000.0,194.023256025,3.39507823597e-05,-42.4946115408,0.0835010124122,-9.42920589215e-05,-0.996507088295,-0.00109316633959,2.07099819183,-0.000409717555156,-10.7768516541,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46570000000.0,194.004148865,3.75747913353e-05,-42.6028257456,0.0843378803832,-9.23940725485e-05,-0.996436636534,-0.0010690035124,2.08174371719,-0.000319347367621,-10.7906322479,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46580000000.0,193.985039877,3.89098422495e-05,-42.7108644838,0.0852800290714,-9.29607576901e-05,-0.996356472681,-0.00104275955139,2.08721375465,-0.000243577946092,-10.7716550827,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46590000000.0,193.965550075,4.10842476306e-05,-42.8189682269,0.086080551553,-9.20396905388e-05,-0.996287646045,-0.00102786697334,2.11633682251,-0.000178585047251,-10.7796678543,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46600000000.0,193.945813683,4.07409388394e-05,-42.9268380142,0.0871281466391,-9.55829489947e-05,-0.996196573651,-0.0010312969088,2.15545701981,-0.000124530793981,-10.7534580231,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46610000000.0,193.925527845,4.13894885938e-05,-43.0346982646,0.0881018977506,-9.8861623383e-05,-0.996110908326,-0.0010507864694,2.20379400253,-8.43715679348e-05,-10.7530517578,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46620000000.0,193.904995894,4.05120663274e-05,-43.1423703331,0.0893313999717,-0.000104568359627,-0.996001368216,-0.00107914602975,2.24404072762,-4.59194161504e-05,-10.7307052612,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46630000000.0,193.883975131,3.96728282617e-05,-43.2499940841,0.0904366418184,-0.000109796763036,-0.995901584599,-0.00111155479483,2.285405159,-1.7004012987e-05,-10.7268028259,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46640000000.0,193.862800518,3.86429019059e-05,-43.3574973606,0.0917850878982,-0.000115680452518,-0.995778178128,-0.0011420249769,2.31673789024,2.13623047962e-06,-10.7113733292,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46650000000.0,193.841167292,3.76128591419e-05,-43.4649214859,0.092942317651,-0.00012094682309,-0.995670800821,-0.00116933931664,2.34902691841,2.26879110432e-05,-10.7051792145,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46660000000.0,193.819472318,3.64303123064e-05,-43.5722775859,0.0943393669271,-0.000125343751314,-0.995539377393,-0.00119004047655,2.37309408188,3.71074675076e-05,-10.6944122314,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46670000000.0,193.797395102,3.51333292166e-05,-43.6795613691,0.0954789553275,-0.000129045340085,-0.995430713365,-0.0012030487323,2.39422059059,4.91237624392e-05,-10.689912796,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46680000000.0,193.775271634,3.43322753587e-05,-43.7867998552,0.0968519436939,-0.000132154262023,-0.995298056611,-0.00120915029892,2.41342377663,5.92327087379e-05,-10.681637764,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46690000000.0,193.752796598,3.31497285178e-05,-43.8939809645,0.0979412976052,-0.000133900059469,-0.995191450926,-0.00120842828029,2.43025636673,6.97326613599e-05,-10.6789674759,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46700000000.0,193.730321164,3.22723062638e-05,-44.001123929,0.0992530058543,-0.000135207842367,-0.995061493981,-0.00120239113307,2.44581151009,7.41767871668e-05,-10.6726160049,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46710000000.0,193.707524916,3.13568161694e-05,-44.1082320857,0.100266981378,-0.000135522066705,-0.994959846422,-0.00119083481428,2.45944643021,7.64083815756e-05,-10.6716833115,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46720000000.0,193.684743687,3.0975323158e-05,-44.2153171967,0.101494001413,-0.000134862207278,-0.994835448028,-0.00117508958275,2.47228932381,7.89833065955e-05,-10.6670017242,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46730000000.0,193.661641724,3.02505213554e-05,-44.3223751289,0.102415291995,-0.000133694939633,-0.994741049307,-0.00115538510586,2.48348736763,8.1720347227e-05,-10.6674404144,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46740000000.0,193.638570276,3.00216488451e-05,-44.4294327434,0.103547081048,-0.000131949967677,-0.994623898851,-0.00113332706747,2.49490499496,8.06617754288e-05,-10.6639995575,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46750000000.0,193.61520853,2.99072125802e-05,-44.5364552323,0.104368853613,-0.000129415860031,-0.994538032288,-0.00110814264898,2.50412106514,8.25977331278e-05,-10.6655445099,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46760000000.0,193.591754998,2.97927763242e-05,-44.6434557878,0.105460685203,-0.000127936558478,-0.994422864479,-0.00109275324415,2.53019857407,8.35990867945e-05,-10.6586675644,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46770000000.0,193.567735808,2.91824107901e-05,-44.7503554176,0.106382648547,-0.000128671253262,-0.994324653392,-0.00109507433519,2.57292437553,8.21781141003e-05,-10.65031147,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46780000000.0,193.543440863,2.89917224787e-05,-44.8571511021,0.107656136848,-0.000131805393038,-0.994187554555,-0.00111588280642,2.62268280983,7.71617851587e-05,-10.6359138489,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46790000000.0,193.518595678,2.82669207028e-05,-44.9638609598,0.108765709632,-0.000135674837599,-0.994066744126,-0.0011446496982,2.66660094261,7.46917721717e-05,-10.6272640228,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46800000000.0,193.493536087,2.80380481694e-05,-45.0704967526,0.110175050697,-0.000140048500722,-0.993911492486,-0.00117630503589,2.70578980446,6.85787163111e-05,-10.6166353226,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46810000000.0,193.467972109,2.78854276896e-05,-45.1770538709,0.111394940913,-0.000144637751495,-0.99377546987,-0.00120900951912,2.74524283409,6.6108703324e-05,-10.609662056,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46820000000.0,193.442270332,2.79616797254e-05,-45.2835666456,0.11287703311,-0.000148531222381,-0.993608184302,-0.00123669813627,2.7759180069,6.59751895018e-05,-10.6017818451,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46830000000.0,193.416110102,2.77709914265e-05,-45.3900155269,0.114131474824,-0.000151792627336,-0.993464842875,-0.00126070832322,2.80792689323,6.11114519433e-05,-10.5975494385,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46840000000.0,193.389858165,2.81143002141e-05,-45.4964501038,0.115620773978,-0.000154289135336,-0.993292596373,-0.00127703192689,2.83190250397,5.41877743689e-05,-10.5916261673,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46850000000.0,193.363224143,2.83813569588e-05,-45.6028276218,0.116834747356,-0.000155480980647,-0.993150525646,-0.00128493009885,2.85332608223,5.18226625008e-05,-10.5909337997,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46860000000.0,193.336544348,2.91442265645e-05,-45.7092056165,0.118267776847,-0.000155926012385,-0.992980892873,-0.00128648179633,2.87269902229,4.94098640056e-05,-10.5861110687,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46870000000.0,193.309497964,2.92968470497e-05,-45.8155492803,0.119408656488,-0.000155702825967,-0.992844351945,-0.00128114117119,2.88998031616,5.02109505778e-05,-10.5864543915,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46880000000.0,193.282436242,3.01360850994e-05,-45.9218854741,0.120761537066,-0.000154634009859,-0.992680719193,-0.00127161187652,2.9069237709,4.34970861551e-05,-10.5819768906,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46890000000.0,193.255038448,3.04412096543e-05,-46.0281870192,0.121810745361,-0.000152940067675,-0.992552538363,-0.00125599055128,2.92076992989,4.56047055213e-05,-10.5829563141,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46900000000.0,193.227625396,3.10135073889e-05,-46.1344887231,0.123059889742,-0.000150741467219,-0.992398463715,-0.00123694410121,2.93350887299,4.39834584567e-05,-10.5793733597,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46910000000.0,193.199922046,3.12041956754e-05,-46.2407553016,0.123999924605,-0.000148086908412,-0.992281474405,-0.00121339242761,2.94472742081,4.3773648942e-05,-10.5803442001,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46920000000.0,193.172249211,3.14712524254e-05,-46.3470215623,0.12513735744,-0.000145206522054,-0.992138705343,-0.00118745486234,2.95519709587,4.0874481785e-05,-10.5768451691,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46930000000.0,193.144117605,3.14712524325e-05,-46.4531934137,0.126044251593,-0.000143905545159,-0.992023916844,-0.00117232266115,2.98464584351,3.61156453454e-05,-10.5708742142,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46940000000.0,193.115756017,3.12041956754e-05,-46.5592608432,0.12727555267,-0.000145522249716,-0.991866690812,-0.00117480751655,3.02697348595,3.87763975604e-05,-10.5554256439,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46950000000.0,193.086797541,3.0403141853e-05,-46.6651590039,0.128363506345,-0.000149990827176,-0.991726455152,-0.00119410748786,3.07634663582,3.46851338699e-05,-10.5405502319,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46960000000.0,193.057578567,2.96783400522e-05,-46.7709530604,0.129770036123,-0.000155914189981,-0.991543352526,-0.00122207864181,3.12013292313,3.31211085731e-05,-10.5237693787,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46970000000.0,193.027854491,2.85338610393e-05,-46.8765997816,0.130988190875,-0.000162396931914,-0.991383124905,-0.00125185185639,3.15934801102,2.71797180194e-05,-10.5123291016,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46980000000.0,192.997977041,2.77328071974e-05,-46.9821718022,0.13248516792,-0.000168877297456,-0.991184146343,-0.00128054693938,3.19397068024,2.43473041346e-05,-10.4982271194,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
46990000000.0,192.967625164,2.68173171136e-05,-47.0876114276,0.133751837808,-0.000174735967541,-0.991013982582,-0.00130448367712,3.22501516342,2.08091732947e-05,-10.489777565,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47000000000.0,192.937165766,2.61306995313e-05,-47.1929835045,0.135275961689,-0.00018016581881,-0.990807058706,-0.00132444237568,3.2540409565,1.88541416737e-05,-10.4772443771,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47010000000.0,192.90629329,2.55965860259e-05,-47.2982530665,0.136536740817,-0.000184577588114,-0.990634088221,-0.00133700882566,3.27855014801,1.63459772029e-05,-10.4712562561,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47020000000.0,192.875344049,2.50625889606e-05,-47.4034776492,0.138028100517,-0.000187782347714,-0.990427384045,-0.00134355494966,3.30030488968,1.89590446116e-05,-10.4612445831,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47030000000.0,192.844027583,2.43758549665e-05,-47.5086068691,0.139233938543,-0.000190170256345,-0.990258588147,-0.00134268142349,3.31993770599,1.82914736815e-05,-10.457028389,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47040000000.0,192.812665025,2.40707304133e-05,-47.6137060499,0.140654728604,-0.000191546087361,-0.99005778796,-0.00133683646537,3.33741903305,1.69754021062e-05,-10.4485387802,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47050000000.0,192.780965839,2.35366169203e-05,-47.7187171791,0.141775889363,-0.000191891910738,-0.989897876347,-0.00132467959593,3.35323357582,1.51538843074e-05,-10.4456634521,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47060000000.0,192.749251076,2.33077443905e-05,-47.8236979513,0.143102460989,-0.000191616418796,-0.989706995318,-0.0013085723554,3.367436409,1.55735015159e-05,-10.4384279251,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47070000000.0,192.71723044,2.31170560934e-05,-47.928613241,0.144120973929,-0.000190225845037,-0.989559220562,-0.0012875123231,3.3802728653,1.46293632515e-05,-10.4365282059,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47080000000.0,192.685209486,2.29262513862e-05,-48.0334980148,0.145339589079,-0.00018832777092,-0.98938100436,-0.0012635628827,3.39195203781,1.61933894578e-05,-10.4303350449,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47090000000.0,192.652882736,2.26593110622e-05,-48.1383249351,0.146246590502,-0.000185710346718,-0.989247376565,-0.0012362192179,3.40244865417,1.56974783767e-05,-10.4291296005,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47100000000.0,192.620463724,2.24304385412e-05,-48.2430841481,0.147417010267,-0.000184876639976,-0.989073660549,-0.00121857012352,3.42877459526,1.63364402415e-05,-10.4174852371,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47110000000.0,192.58747834,2.17056367422e-05,-48.3476737744,0.148413400492,-0.000186615304333,-0.988924639597,-0.00121857584428,3.47158503532,1.50585174215e-05,-10.403093338,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47120000000.0,192.554216564,2.10189027623e-05,-48.4520984237,0.14976143087,-0.000192012977172,-0.988721369119,-0.0012374172699,3.52195000648,1.17588042503e-05,-10.3809518814,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47130000000.0,192.520373079,2.0179664693e-05,-48.5563460163,0.150948328201,-0.000198820150612,-0.988540824972,-0.00126492954202,3.56684803963,8.94546519881e-06,-10.3654088974,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47140000000.0,192.486314791,1.94930471302e-05,-48.660481399,0.152438751204,-0.000206405356128,-0.98831204788,-0.00129635805944,3.6079826355,7.23838775496e-06,-10.3474054337,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47150000000.0,192.451766658,1.88064295727e-05,-48.7644692875,0.153720942262,-0.000213455900946,-0.988113389379,-0.00132517059173,3.64359164238,5.1021575036e-06,-10.3363485336,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47160000000.0,192.417080489,1.86919932883e-05,-48.8683899454,0.155266493713,-0.000219775131345,-0.98787167399,-0.00135031739028,3.67495083809,5.22613527387e-06,-10.3226537704,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47170000000.0,192.381950488,1.83105002751e-05,-48.9721855192,0.156565078941,-0.000225040368923,-0.987666670642,-0.00136861841527,3.70348143578,7.02857960455e-06,-10.3151721954,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47180000000.0,192.346728383,1.84249365596e-05,-49.0759286437,0.158102436851,-0.000228998430117,-0.987421723144,-0.00138118946908,3.72866415977,5.06401056644e-06,-10.3042831421,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47190000000.0,192.311093201,1.83868687493e-05,-49.1795692532,0.159366647981,-0.000231406311507,-0.98721846364,-0.0013867268077,3.75175046921,3.14712519955e-06,-10.2995204926,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47200000000.0,192.275396669,1.86919933061e-05,-49.2831799825,0.160850870243,-0.000232918825122,-0.986977720994,-0.00138620047529,3.77213168144,2.74658191479e-06,-10.2908668518,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47210000000.0,192.239333072,1.89590500543e-05,-49.386710607,0.162043822168,-0.00023294292751,-0.986782571451,-0.00137917213693,3.79086732864,1.18255616322e-06,-10.2881288528,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47220000000.0,192.203253978,1.95312313505e-05,-49.4902185034,0.163444102763,-0.000232176863157,-0.986551621702,-0.00136714400241,3.80748057365,2.90870662134e-06,-10.2811994553,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47230000000.0,192.166777224,2.01415968935e-05,-49.593638984,0.164559047797,-0.000230826217349,-0.986366279069,-0.00135278372987,3.82714796066,1.97410577307e-06,-10.2780332565,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47240000000.0,192.130315649,2.06755939605e-05,-49.6970516766,0.165870363889,-0.000228341996962,-0.986146638218,-0.00133348222448,3.84019899368,6.78062406401e-06,-10.2726306915,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47250000000.0,192.093532941,2.10952712081e-05,-49.8003990457,0.166869973751,-0.000224841161709,-0.985978015599,-0.00130922170654,3.85224533081,4.18663012258e-06,-10.2723531723,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
47260000000.0,192.056750313,2.20107613043e-05,-49.9037540438,0.168065787111,-0.000220805997529,-0.985774922599,-0.00128235051127,3.86388301849,3.89099113995e-06,-10.2674388885,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
